판례일련번호,구분,문장번호,내용
327085,판례내용,29,1.정상 참작 감경
327085,판례내용,30,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
327085,판례내용,31,1.집행유예
327085,판례내용,32,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
327085,판례내용,33,1.수강 명령 및 보호관찰 명령
327085,판례내용,34,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
327085,판례내용,35,1.공개 명령 및 고지 명령
327085,판례내용,36,"아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
327085,판례내용,37,1.취업 제한 명령
327085,판례내용,38,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
327085,판례내용,39,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327085,판례내용,40,"변호인은, 피고인이 범행 당시 지적장애와 정신질환으로 인하여 사물을 변별할 능력이나 의사를 결정한 능력이 미약하였으므로 형을 감경해야 한다고 주장하나, 이 사건 범행의 경위와 과정, 범행의 수단과 방법, 범행 전후의 상황에 대한 피고인의 진술 및 피고인의 상태 등에 비추어 보면, 피고인이 이 사건 범행 당시 지적장애 등으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보이지는 않으므로, 변호인의 위 주장은 받아들이지 아니한다."
327085,판례내용,41,양형의 이유
327085,판례내용,42,1.법률상 처단형의 범위 : 징역 2년 6개월 ∼ 15년
327085,판례내용,43,2.양형기준에 따른 권고형의 범위
327085,판례내용,44,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
327085,판례내용,45,[특별 양형 인자] 감경 요소: 처벌 불원 가중 요소: 특별 보호 장소에서의 범행
327085,판례내용,46,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 4년 ∼ 7년"
327085,판례내용,47,"3.선고형의 결정 : 징역 3년, 집행유예 4년"
327085,판례내용,48,"피고인은 보다 안전한 장소가 되어야 할 학교 주변에서 판시와 같이 나이 어린 미성년자의 손을 끌어당겨 자신의 성기를 만지게 하는 방법으로 피해자를 추행하였는바, 피해자의 연령, 범행 장소, 종래 선택형으로 규정된 벌금형을 없애고 5년 이상의 유기징역형에 처하도록 개정한 해당 조항의 입법 취지 등을 고려할 때, 그 죄책이 무겁다."
327085,판례내용,49,피해자는 이 사건 범행으로 인하여 성적 수치심을 느끼고 적지 아니한 기간 동안 정신적 고통에 시달릴 것으로 보인다.
327085,판례내용,50,더욱이 피고인은 2018년경 동종의 유사 범행을 저질러 집행유예 처벌을 받은 전력이 있음에도 그로부터 얼마 지나지 않아 이 사건 범행을 반복하였다는 점에서 개전의 정이 미미하고 재범의 위험성도 상당하다.
327085,판례내용,51,"그러나, 피고인은 자신의 범행으로 인하여 피해자에게 고통을 준 것에 대하여 잘못을 인정하고 반성하는 태도를 보이고 있다."
327085,판례내용,52,또한 피고인은 지적장애 2급의 장애인으로 이러한 장애 등이 이 사건 범행에 일부 영향을 미쳤을 것으로 보인다.
327085,판례내용,53,나아가 피해자에게 상당한 피해 보상을 하고 피해자 측과 원만하게 합의하여 피해자 측이 피고인의 처벌을 원하지 아니한다는 의사를 표시하였다.
327085,판례내용,54,피고인의 부모가 피고인의 재범 방지를 위한 노력을 재차 다짐하고 있다.
327085,판례내용,55,"이러한 제반 정상을 고려할 때, 앞서 본 불리한 사정에도 불구하고 금번에 한하여 피고인에게 갱생의 기회를 다시 부여하는 것이 타당하다고 보아 집행유예를 선고하기로 하되, 피고인 부모의 노력만으로는 추가적인 재범을 막기 어렵다고 보이므로 보호관찰명령을 덧붙이기로 한다."
327085,판례내용,56,이○의 이유로 주문과 같이 결정한다.
327085,판례내용,57,신상정보의 등록 및 제출의무
327085,판례내용,58,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327085,판례내용,59,재판장 판사 전○ _________________________
327085,판례내용,60,판사 진○ _________________________
327085,판례내용,61,판사 이○ _________________________
