판례일련번호,구분,문장번호,내용
315486,판례내용,27,"08:40경 대전 서구 F에 있는 ‘G’ 앞길에서 위 피해자가 자신에게 기분 나쁘게 행동하였다는 이유로 화가 나, 양 손으로 피해자를 밀어 넘어뜨린 다음 발로 3회 걷어차고, 계속하여 팔로 피해자의 목을 조르고, 피해자 소유의 시가 60만 원 상당 아이폰 13 휴대전화를 손으로 집어 들어 바닥에 내리친 후 발로 그 액정 등을 수 회 밟아 파손하였다."
315486,판례내용,28,"이로써 피고인은 피해자에게 약 3주간의 치료를 요하는 안면 및 두부의 타박상 등의 상해를 가하고, 피해자 소유의 재물을 손괴하였다."
315486,판례내용,29,2.2023.3.24.자 주거침입미수
315486,판례내용,30,피고인은 2023.3.24.
315486,판례내용,31,"10:40경 대전 서구 H에 있는 위 피해자 D의 집 앞에 이르러, 시정된 현관문 앞에서 약 10회에 걸쳐 초인종을 누르며 피해자에게 만나자고 요구하고, 피해자가 이러한 요구에 응하지 않자 그곳 현관문 잠금장치의 비밀번호를 입력하여 집 안으로 침입하려 하였으나 피해자가 사전에 변경한 비밀번호를 알지 못하여 문을 열지 못하고 미수에 그쳤다."
315486,판례내용,32,『2023고단1688』
315486,판례내용,33,피고인은 2023.3.14.
315486,판례내용,34,"05:45경 대전 유성구 I에 있는 J주점 앞길에서 술에 취하여 피해자 K(남, 31세)의 일행이 자신의 일행과 시비가 되어 이를 제지하던 중, 피해자가 자신에게 욕설을 했다는 이유로 화가 나, 양손으로 피해자의 팔을 잡아 바닥에 넘어뜨리고 발로 1회 걷어 차 피해자에게 약 10일간의 치료가 필요한 머리의 기타 부분의 열린 상처 등의 상해를 가하였다."
315486,판례내용,35,증거의 요지
315486,판례내용,36,『2023고단23』
315486,판례내용,37,1.피고인의 법정진술
315486,판례내용,38,2.금융거래내역
315486,판례내용,39,"3.내사보고서(피해경위 청취 및 피해금액 정정), 영장회신(P.29-40), 영장회신자료, 수사보고서(범죄 피해금 흐름에 대한 피해금 흐름 그림 첨부)"
315486,판례내용,40,『2023고단1373』
315486,판례내용,41,1.피고인의 법정진술
315486,판례내용,42,2.D에 대한 각 경찰 진술조서
315486,판례내용,43,3.진술서(D)
315486,판례내용,44,4.상해진단서
315486,판례내용,45,5.피의자 CCTV 사진
315486,판례내용,46,『2023고단1688』
315486,판례내용,47,1.피고인의 법정진술
315486,판례내용,48,2.K에 대한 경찰 진술조서
315486,판례내용,49,3.진술서(L)
315486,판례내용,50,4.상해진단서
315486,판례내용,51,5.피해사진
315486,판례내용,52,6.CCTV 영상 사진
315486,판례내용,53,『판시 전과』
315486,판례내용,54,"1.범죄경력자료조회, 대전지방법원 2022.4.8."
315486,판례내용,55,"선고 2021고단1894 등 판결, 대전지방법원 2019.12.5."
315486,판례내용,56,"선고 2019노2621 판결, 개인별 수용현황"
315486,판례내용,57,법령의 적용
315486,판례내용,58,1.범죄사실에 대한 해당법조
315486,판례내용,59,"전자금융거래법 제49조 제4항 제1호, 제6조 제3항(접근매체 양도의 점), 각 형법 제257조 제1항(상해의 점), 형법 제366조(재물손괴의 점), 형법 제322조, 제319조 제1항(주거침입 미수의 점), 각 징역형 선택"
315486,판례내용,60,2.누범가중
315486,판례내용,61,형법 제35조
315486,판례내용,62,3.경합범처리
315486,판례내용,63,"형법 제37조 후단, 제39조 제1항(판결이 확정된 재물손괴죄 등과 판시 2023고단23의 죄 상호간)"
315486,판례내용,64,4.경합범가중
315486,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315486,판례내용,66,양형의 이유
315486,판례내용,67,"○ 불리한 정상: 피고인은 누범기간 중임에도 반복하여 범행을 저질렀다.동종 및 이종 전과가 상당히 많고, 소년보호사건송치 전력도 다수 있다.피해자 D의 상해가 가볍지 않고, 위 피해자는 피고인의 행위로 인하여 평온한 일상생활이 불가능할 정도로 공포를 느낀 것으로 보인다.피해자 K의 피해가 회복되지 않았다."
315486,판례내용,68,"○ 유리한 정상: 전자금융거래법위반 범죄의 경우, 판결이 확정된 별건과 동시에 재판받았을 경우와의 형평을 고려할 필요가 있다.피해자 D은 이 사건 변론종결 이후 피고인의 처벌을 원하지 않는다는 내용의 합의서 및 처벌불원서를 제출하였다."
315486,판례내용,69,"○ 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
315486,판례내용,70,공소기각 부분
315486,판례내용,71,1.공소사실의 요지
315486,판례내용,72,가.협박
315486,판례내용,73,피고인은 2023.3.24.
315486,판례내용,74,"10:40경 대전 서구 H에 있는 피해자 D의 집 앞에서, 피해자가 현관문을 계속 열어주지 않자 화가 나, 피고인의 휴대전화로 피해자에게 “씹할 너 후회할 것이다”, “지금 동생이랑 있는데 찾아 가겠다”, “오늘이 진짜 마지막이다”, “차가 여기 있네”, “정말 후회할 것이다”라고 수회에 걸쳐 음성 및 문자로 해악을 고지하여 피해자를 협박하였다."
315486,판례내용,75,나.스토킹범죄의처벌등에관한법률위반
315486,판례내용,76,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 가족 등에 대하여 접근하거나, 주거 등 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키게 하는 스토킹행위를 하여서는 아니 된다."
315486,판례내용,77,"그럼에도 불구하고 피고인은 판시 2023고단1373호의 범죄사실 제1항 기재 사건 이후로 겁을 먹은 피해자가 자신의 집에 찾아오거나 접근하지 말라는 의사를 명확히 하였음에도, 2023.3.24.경 피해자의 집 앞에 찾아와 약 10차례에 걸쳐 초인종을 누르며 침입을 시도하고, 계속하여 피해자에게 자신의 휴대전화번호로 7회, 발신번호제한 기능을 이용하여 9회 등 반복적으로 전화를 걸고 문자를 보내는 등의 방법으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 지속적·반복적으로 불안감, 또는 공포감을 일으키는 스토킹행위를 하였다."
315486,판례내용,78,2.판단
315486,판례내용,79,"위 협박의 점에 관한 공소사실은 형법 제283조 제1항에 해당하는 죄로서, 같은 조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없고, 위 스토킹범죄의처벌등에관한법률위반의 점에 관한 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 같은 법 부칙(2023.7.11.)"
315486,판례내용,80,"제7조, 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
315486,판례내용,81,법률 제19518호로 개정되기 전의 것)제18조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
315486,판례내용,82,"그런데 이 사건 기록에 의하면, 피해자가 이 사건 공소제기 후인 2023.8.4."
315486,판례내용,83,"‘피고인과 원만히 합의하였으므로 피고인에 대한 처벌을 원하지 않는다’는 취지로 피고인에 대한 선처를 탄원하는 내용의 합의서 및 처벌불원서를 작성한 사실, 위 합의서 및 처벌불원서가 2023.8.7."
315486,판례내용,84,이 법원에 제출된 사실이 인정된다.
315486,판례내용,85,"따라서 형사소송법 제327조 제6호에 따라, 이 사건 공소사실 중 협박의 점 및 스토킹범죄의처벌등에관한법률위반의 점에 관한 공소를 각 기각한다."
315486,판례내용,86,판사 최리지 _________________________
