판례일련번호,구분,문장번호,내용
324969,판례내용,33,"제1항과 같이 스토킹행위를 하였다는 이유로 피고인에게 ‘1.스토킹행위자에게 2023.3.19.까지 피해자나 그 주거로부터 100미터 이내에 접근하지 말 것을 명한다.2.스토킹행위자에게 2023.3.19.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다’는 내용의 잠정조치 결정을 하였고, 피고인은 2023.1.20."
324969,판례내용,34,15:43경 포항남부경찰서 E팀 경장 F으로부터 문자메시지 및 전화로 그 내용을 통지받았다.
324969,판례내용,35,그럼에도 불구하고 피고인은 2023.1.20.
324969,판례내용,36,"22:56경 포항시 남구 B아파트 G호에 있는 피해자의 주거지 현관문 앞에서, 도시가스 방문 안내 스티커를 위 현관문에 부착하고, 2023.1.23."
324969,판례내용,37,"17:21경 같은 장소에서, 도시가스 방문 안내 스티커를 구긴 후 위 현관문 앞에 두었다."
324969,판례내용,38,"이로써 피고인은 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 접근하는 등 반복적으로 스토킹행위를 하고, 잠정조치를 이행하지 아니하였다."
324969,판례내용,39,증거의 요지
324969,판례내용,40,『2023고단343』
324969,판례내용,41,1.피고인의 법정진술
324969,판례내용,42,1.D에 대한 경찰 진술조서
324969,판례내용,43,1.잠정조치통보서
324969,판례내용,44,1.수사결과보고서
324969,판례내용,45,『2023고정62』
324969,판례내용,46,1.피고인의 법정진술
324969,판례내용,47,1.D에 대한 경찰 진술조서
324969,판례내용,48,1.112신고사건처리표 15부
324969,판례내용,49,"1.잠정조치 결정문, 통보서"
324969,판례내용,50,법령의 적용
324969,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
324969,판례내용,52,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항(잠정조치 불이행의 점), 징역형 선택"
324969,판례내용,53,1.경합범가중
324969,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324969,판례내용,55,1.집행유예
324969,판례내용,56,형법 제62조 제1항
324969,판례내용,57,"1.수강명령, 보호관찰"
324969,판례내용,58,스토킹범죄의 처벌 등에 관한 법률 제19조
324969,판례내용,59,양형의 이유
324969,판례내용,60,"범행으로 입었을 피해자의 정신적 고통, 잠정조치마저 위반한 점 감안하고, 범행 경위, 피고인 성행, 환경, 건강상태, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 판결한다."
324969,판례내용,61,판사 김○ _________________________
324969,판례내용,62,범죄일람표
324969,판례내용,63,연번 일자 장소 피해자 방법 비고
324969,판례내용,64,1 2023-01-15 11:49 B아파트 G호 D 피해자 현관문 우유 주머니에 쓰레기를 놓아둠
324969,판례내용,65,2 2023-01-15 21:06 B아파트 G호 D 피해자 주거지 현관문을 두드림
324969,판례내용,66,3 2023-01-18 06:06 B아파트 G호 D 피해자 주거지 현관문에 걸린 우유 주머니를 라이터를 이용하여 불로 훼손함
324969,판례내용,67,4 2023-01-20 05:43 B아파트 G호 D 피해자 주거지 현관문을 수 회 주먹으로 두드리고 도어락 번호를 임의로 누르며 발로 현관문을 차는 행위를 함
324969,판례내용,68,끝
