판례일련번호,구분,문장번호,내용
325865,판례내용,40,1.공소사실의 요지(업무상횡령)
325865,판례내용,41,"피고인은 2011.10.경부터 2020.2.말경까지 대전 서구 B아파트에서 ‘C어린이집’의 원장으로 근무하면서 운영비, 보조금 등 자금 관리 및 집행을 비롯하여 어린이집 운영 업무를 총괄한 사람이고, H는 위 어린이집에서 교사로 재직하였던 사람이다."
325865,판례내용,42,"피고인은 2019.1.경 위 어린이집에서 국가와 지방자치단체로부터 교부받은 피해자 ‘C어린이집’의 운영비 등 자금을 피해자를 위하여 업무상 보관하던 중 그 일부를 개인적으로 사용하기 위해 H를 담임교사로 등록하고 2019.1.25.경 담임교사 월급 명목으로 1,719,432원을 지급한 후 2019.2.2.경 H로부터 그 중 100,000원을 되돌려 받은 것을 비롯하여, 그 무렵부터 2019.12.24.경까지 별지 범죄일람표(3)기재와 같이 같은 방법으로 총 1,200,000원을 되돌려 받아 개인적인 용도에 임의로 사용하였다."
325865,판례내용,43,이로써 피고인은 피해자의 재물을 횡령하였다.
325865,판례내용,44,2.판단
325865,판례내용,45,횡령죄에 있어서 횡령이란 위탁자의 의사에 반하여 타인의 재물을 자기의 소유물처럼 사용·수익·처분하는 행위를 말한다.
325865,판례내용,46,"위 공소사실은 피고인이 국가와 지방자치단체로부터 교부받은 피해자 C어린이집의 운영비 등 자금을 피해자를 위하여 업무상 보관하던 중 임의로 사용하였다는 것인바, 이에 대해 피고인은 C어린이집은 피고인이 개인사업자로 등록한 것이라고 주장을 하고 있다."
325865,판례내용,47,"그런데 검찰이 제출한 증거들만으로는 위 어린이집이 피고인 개인사업자의 상호에 불과한 것이 아니라 피고인과 별개의 법인격을 가진 주체라고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
325865,판례내용,48,"그렇다면 C어린이집이 국가와 지방자치단체로부터 이미 지급받은 운영비 등은 C어린이집의 소유가 아닌 그 사업등록자인 피고인의 소유로 보아야 하고, 피고인이 이를 임의로 사용하였다고 하여 횡령행위에 해당한다고 보기는 어렵다."
325865,판례내용,49,3.결론
325865,판례내용,50,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄 판결의 요지는 공시하지 아니한다."
325865,판례내용,51,판사 김○
325865,판례내용,52,_________________________
325865,판례내용,53,[별지] 범죄일람표(1)
325865,판례내용,54,순번 일시 보조금 (단위 : 원)범행 수법
325865,판례내용,55,1 2014.12.26.
325865,판례내용,56,"210,000 1일 8시간을 근무하지 아니하여 각종 수당 지급 대상이 아님에도 교사 D이 1일 8시간을 근무한 것처럼 허위로 수당을 신청하여 보조금을 지급받음"
325865,판례내용,57,2 2015.1.23.
325865,판례내용,58,"100,000"
325865,판례내용,59,3 2015.2.25.
325865,판례내용,60,"30,000"
325865,판례내용,61,4 2015.2.26.
325865,판례내용,62,"70,000"
325865,판례내용,63,5 2015.3.25.
325865,판례내용,64,"210,000"
325865,판례내용,65,6 2015.4.22.
325865,판례내용,66,"210,000"
325865,판례내용,67,7 2015.5.21.
325865,판례내용,68,"210,000"
325865,판례내용,69,8 2015.6.24.
325865,판례내용,70,"230,000"
325865,판례내용,71,9 2015.7.23.
325865,판례내용,72,"230,000"
325865,판례내용,73,10 2015.8.25.
325865,판례내용,74,"230,000"
325865,판례내용,75,11 2015.9.23.
325865,판례내용,76,"230,000"
325865,판례내용,77,12 2015.10.22.
325865,판례내용,78,"210,000"
325865,판례내용,79,13 2015.11.24.
325865,판례내용,80,"210,000"
325865,판례내용,81,14 2015.12.21.
325865,판례내용,82,"210,000"
325865,판례내용,83,15 2016.1.22.
325865,판례내용,84,"210,000"
325865,판례내용,85,16 2016.2.24.
325865,판례내용,86,"210,000"
325865,판례내용,87,17 2016.3.25.
325865,판례내용,88,"210,000"
325865,판례내용,89,18 2016.4.25.
325865,판례내용,90,"210,000"
325865,판례내용,91,19 2016.5.25.
325865,판례내용,92,"210,000"
325865,판례내용,93,20 2016.6.24.
325865,판례내용,94,"210,000"
325865,판례내용,95,21 2016.7.25.
325865,판례내용,96,"210,000"
325865,판례내용,97,22 2016.8.25.
325865,판례내용,98,"210,000"
325865,판례내용,99,23 2016.9.23.
325865,판례내용,100,"210,000"
325865,판례내용,101,24 2016.10.25.
325865,판례내용,102,"210,000"
325865,판례내용,103,25 2016.11.25.
325865,판례내용,104,"210,000"
325865,판례내용,105,26 2016.12.23.
325865,판례내용,106,"210,000"
325865,판례내용,107,27 2017.1.25.
325865,판례내용,108,"210,000"
325865,판례내용,109,28 2017.2.7.
325865,판례내용,110,"220,000"
325865,판례내용,111,29 2017.2.24.
325865,판례내용,112,"210,000"
325865,판례내용,113,30 2017.3.7.
325865,판례내용,114,"220,000"
325865,판례내용,115,31 2017.3.24.
325865,판례내용,116,"210,000"
325865,판례내용,117,32 2017.4.7.
325865,판례내용,118,"220,000"
325865,판례내용,119,33 2017.4.25.
325865,판례내용,120,"210,000"
325865,판례내용,121,34 2017.5.25.
325865,판례내용,122,"210,000"
325865,판례내용,123,35 2017.6.7.
325865,판례내용,124,"440,000"
325865,판례내용,125,36 2017.6.23.
325865,판례내용,126,"210,000"
325865,판례내용,127,37 2017.7.7.
325865,판례내용,128,"220,000"
325865,판례내용,129,38 2017.7.25.
325865,판례내용,130,"210,000"
325865,판례내용,131,39 2017.8.7.
325865,판례내용,132,"220,000"
325865,판례내용,133,40 2017.8.25.
325865,판례내용,134,"210,000"
325865,판례내용,135,41 2017.9.7.
325865,판례내용,136,"220,000"
325865,판례내용,137,42 2017.9.25.
325865,판례내용,138,"210,000"
325865,판례내용,139,[별지] 범죄일람표(2)
325865,판례내용,140,순번 일시 보조금 (단위 : 원)범행 수법
325865,판례내용,141,1 2015.3.25.
325865,판례내용,142,"210,000 1일 8시간을 근무하지 아니하여 각종 수당 지급 대상이 아님에도 교사 E이 1일 8시간을 근무한 것처럼 허위로 수당을 신청하여 보조금을 지급받음"
325865,판례내용,143,2 2015.4.22.
325865,판례내용,144,"210,000"
325865,판례내용,145,3 2015.5.21.
325865,판례내용,146,"210,000"
325865,판례내용,147,4 2015.6.24.
325865,판례내용,148,"210,000"
325865,판례내용,149,5 2015.7.23.
325865,판례내용,150,"210,000"
325865,판례내용,151,6 2015.8.25.
325865,판례내용,152,"230,000"
325865,판례내용,153,7 2015.9.23.
325865,판례내용,154,"210,000"
325865,판례내용,155,8 2015.10.22.
325865,판례내용,156,"210,000"
325865,판례내용,157,9 2015.11.24.
325865,판례내용,158,"230,000"
325865,판례내용,159,10 2015.12.21.
325865,판례내용,160,"230,000"
325865,판례내용,161,11 2016.1.22.
325865,판례내용,162,"210,000"
325865,판례내용,163,12 2016.2.24.
325865,판례내용,164,"210,000"
325865,판례내용,165,13 2016.3.25.
325865,판례내용,166,"210,000"
325865,판례내용,167,14 2016.4.25.
325865,판례내용,168,"230,000"
325865,판례내용,169,15 2016.5.25.
325865,판례내용,170,"210,000"
325865,판례내용,171,16 2016.6.24.
325865,판례내용,172,"210,000"
325865,판례내용,173,17 2016.7.25.
325865,판례내용,174,"210,000"
325865,판례내용,175,18 2016.8.25.
325865,판례내용,176,"210,000"
325865,판례내용,177,19 2016.9.23.
325865,판례내용,178,"210,000"
325865,판례내용,179,20 2016.10.25.
325865,판례내용,180,"210,000"
325865,판례내용,181,21 2016.11.25.
325865,판례내용,182,"210,000"
325865,판례내용,183,22 2016.12.23.
325865,판례내용,184,"210,000"
325865,판례내용,185,23 2017.1.25.
325865,판례내용,186,"210,000"
325865,판례내용,187,24 2017.2.7.
325865,판례내용,188,"420,000"
325865,판례내용,189,25 2017.2.24.
325865,판례내용,190,"210,000"
325865,판례내용,191,26 2017.3.7.
325865,판례내용,192,"220,000"
325865,판례내용,193,27 2017.3.24.
325865,판례내용,194,"210,000"
325865,판례내용,195,28 2017.4.7.
325865,판례내용,196,"220,000"
325865,판례내용,197,29 2017.4.25.
325865,판례내용,198,"210,000"
325865,판례내용,199,30 2017.5.25.
325865,판례내용,200,"210,000"
325865,판례내용,201,31 2017.6.7.
325865,판례내용,202,"440,000"
325865,판례내용,203,32 2017.6.23.
325865,판례내용,204,"210,000"
325865,판례내용,205,33 2017.7.7.
325865,판례내용,206,"220,000"
325865,판례내용,207,34 2017.7.25.
325865,판례내용,208,"210,000"
325865,판례내용,209,35 2017.8.7.
325865,판례내용,210,"220,000"
325865,판례내용,211,36 2017.8.25.
325865,판례내용,212,"210,000"
325865,판례내용,213,37 2017.9.7.
325865,판례내용,214,"220,000"
325865,판례내용,215,38 2017.9.25.
325865,판례내용,216,"210,000"
325865,판례내용,217,[별지] 범죄일람표(3)
325865,판례내용,218,순번 일시 횡령금액 (단위 : 원)범행 수법
325865,판례내용,219,"1 2019.2.2.경 100,000 H를 주임교사로 등록한 후 130,000원을 급여로 추가 지급하고 그 중 100,000원을 돌려받아 개인적으로 소비"
325865,판례내용,220,"2 2019.2.25.경 100,000"
325865,판례내용,221,"3 2019.3.25.경 100,000"
325865,판례내용,222,"4 2019.4.25.경 100,000"
325865,판례내용,223,"5 2019.5.26.경 100,000"
325865,판례내용,224,"6 2019.6.29.경 100,000"
325865,판례내용,225,"7 2019.7.27.경 100,000"
325865,판례내용,226,"8 2019.8.25.경 100,000"
325865,판례내용,227,"9 2019.9.24.경 100,000"
325865,판례내용,228,"10 2019.10.25.경 100,000"
325865,판례내용,229,"11 2019.11.25.경 100,000"
325865,판례내용,230,"12 2019.12.24.경 100,000"
325865,판례내용,231,"합계 1,200,000원을 횡령."
