판례일련번호,구분,문장번호,내용
306155,판례내용,37,"등록대상 성폭력범죄인 판시 강제추행의 범죄사실에 관하여 피고인에 대한 유죄판결이 확정되는 경우 피고인은 ‘성폭력범죄의 처벌 등에 관한 특례법’ 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
306155,판례내용,38,공개명령 또는 고지명령 면제
306155,판례내용,39,"피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 ‘아동․청소년의 성보호에 관한 법률’ 제49조 제1항 단서, 제50조 제1항 단서에 따라 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다."
306155,판례내용,40,양형의 이유
306155,판례내용,41,[유형의 결정]
306155,판례내용,42,무고 > 제1유형(일반무고)
306155,판례내용,43,[권고영역의 결정]
306155,판례내용,44,기본영역
306155,판례내용,45,[권고형의 범위]
306155,판례내용,46,6월 ~ 2년
306155,판례내용,47,[처단형의 범위]
306155,판례내용,48,적용법조 : 형법 제156조
306155,판례내용,49,법정형 : 1월~10년
306155,판례내용,50,형 선택 : 징역형 선택
306155,판례내용,51,단일유형에 들어있는 경합범의 처단형 추가 : 1월~10년
306155,판례내용,52,법률상 가중ㆍ감경 형 범위 : 1월~10년
306155,판례내용,53,[집행유예 여부]
306155,판례내용,54,일반참작사유 : 부정적
306155,판례내용,55,피해 회복 노력 없음
306155,판례내용,56,[처단형과 권고형]
306155,판례내용,57,경합범 가중(중한 제1범죄의 형에 가중)및 감경 결과 : 1월 ~ 15년
306155,판례내용,58,법률상 처단형과 권고형 비교 : 6월 ~ 2년
306155,판례내용,59,[선고형의 결정]
306155,판례내용,60,"피고인이 강제추행 범행을 부인하다가, 결국 피해자를 고소하여 무고에 이르는 등 죄질이 좋지 않고 엄중한 처벌이 불가피한 점, 피해자의 고소가 있기 전부터 몇 차례 강제추행의 범행이 더 있었던 것으로 보이고, 피해자가 강력하게 처벌을 원하고 있는 점, 무고의 경우 상당한 수사 및 재판기관의 비용과 인력이 낭비되어야 하는 등 그러한 범행의 예방을 위해서도 강력한 처벌이 필요한 점 등 여러 사정을 참작하여 피고인에 대한 형을 양형기준의 범위 내에서 징역 6월로 정한다."
306155,판례내용,61,이○의 이유로 주문과 같이 판결한다.
306155,판례내용,62,판사 지○ _________________________
