판례일련번호,구분,문장번호,내용
326024,판례내용,44,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문 ○ 판시 제2항 범행 : 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문 9.공개명령 및 고지명령의 면제 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(① 피고인이 일부 범행을 자백하면서 자신의 처신을 반성하는 태도를 보이고 있고, 피해자들 모두와 원만히 합의하여 피해자들 및 그 법정대리인이 피고인에 대한 처벌을 원하지 않고 있는 점, ② 피고인이 아무런 형사처벌 전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, ③ 피고인에 대한 징역형의 선고 및 신상정보 등록, 성폭력 치료 강의 수강명령, 취업제한명령 등만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용 및 피고인의 나이, 환경 등 제반 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
326024,판례내용,45,"피고인 및 변호인의 주장에 대한 판단(판시 제2항) 1.피고인 및 변호인의 주장의 요지 피고인은 사건 당시 피해자와 대화를 나누기 위하여 피해자의 옷을 잡았을 뿐, 판시와 같이 피해자의 어깨 부위를 감싸안듯이 만지는 등의 행위를 한 사실이 없었고, 피고인에게 피해자를 추행하고자 하는 범의도 없었다."
326024,판례내용,46,2.판단
326024,판례내용,47,가.관련 법리
326024,판례내용,48,강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 이른바 기습추행의 경우도 포함된다.
326024,판례내용,49,특히 기습추행의 경우 추행행위와 동시에 저질러지는 폭행행위는 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있기만 하면 그 힘의 대소강약을 불문한다.
326024,판례내용,50,"나아가 추행은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것으로, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위 태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2020.3.26."
326024,판례내용,51,선고 2019도15994 판결 등 참조).
326024,판례내용,52,또한 강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다(대법원 2013.9.26.
326024,판례내용,53,선고 2013도5856 판결 등 참조).
326024,판례내용,54,"나.구체적 판단 위 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 피고인이 판시와 같이 피해자의 팔 부위를 잡거나 어깨 부위를 만진 사실이 인정되고, 위와 같은 피고인의 행위는 피해자의 성적 자유를 침해하고 의사에 반하는 유형력의 행사로서 강제추행죄에서의 추행에 해당한다고 보기에 충분하며, 추행의 범의도 넉넉히 인정된다."
326024,판례내용,55,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
326024,판례내용,56,"① 피고인의 범행 장면이 촬영된 CCTV 영상에 의하면(증거기록 2권 203면), 피고인이 피해자와 마주본 상태로 대화를 나누던 중 갑자기 왼손으로 피해자의 왼팔 부위를 잡고, 이에 피해자가 피고인의 왼쪽으로 벗어나려고 하자 피고인이 오른손으로 피해자의 오른쪽 어깨 부위를 감싸안듯이 만지는 장면, 이에 피해자가 몸을 돌려 벗어나려고 하는데도 피고인이 계속해서 손을 뻗으며 피해자에게 다가가 다시 한번 왼손으로 피해자의 왼팔 부위를 잡은 후 오른손으로 피해자의 오른쪽 어깨 부위를 감싸안듯이 만지는 장면이 분명하게 확인되는 바, 피고인이 단지 피해자의 옷을 잡았을 뿐이라고 보기 어렵다."
326024,판례내용,57,"② 피해자는 수사기관에서 사건 당시 피고인의 행위를 “성폭력”이라고 표현하며, “피고인이 갑자기 이리로 와보라길래 싫다고 하고서 피하니까 이렇게 때리려고 하면서 막 그랬다”, “도망가고 싶다는 생각이 들었다”, “피고인은 무서운 사람”이라고 진술하는 등(증거기록 2권 57면, 65∼67면, 74면) 사건 당시 느꼈던 공포감과 당혹감을 호소하였다."
326024,판례내용,58,"③ 사건 당일 피고인과 피해자는 처음 만난 사이였던 점, 위 ②항 기재와 같이 범행 직전 피고인이 피해자에게 “이리로 와보라”고 하였는데 피해자가 “싫다”고 말했던 것으로 보이는 점, 피고인과 피해자가 인적이 드문 골목에 단 둘이 있었던 점, 피고인과 피해자의 연령 차이(18세, 9세), CCTV 영상에서 확인되는 피고인과 피해자의 체격 차이 등을 고려할 때 위 ①항 기재와 같은 피고인의 행위는 피해자의 의사에 반하는 유형력의 행사로 보기에 충분하다."
326024,판례내용,59,④ 피고인은 피해자를 만나기 전 피해자와 카카오톡 대화 과정에서 “ㅇㄷ(야동)도 안 봐..
326024,판례내용,60,"?”라는 성적인 의미가 담긴 메시지를 보냈고, 피해자와 만난 직후에도 피해자에게 “야한 거 보냐”라는 질문을 하는 등 범행 이전부터 피해자에게 성적인 언동을 하였다(증거기록 2권 18면, 63면, 176∼177면)."
326024,판례내용,61,"따라서 성적인 목적이 없었다는 취지의 피고인의 주장 및 진술은 믿기 어렵고, 오히려 피고인이 성적인 목적으로 피해자에게 접근하였다고 볼 여지가 다분하다."
326024,판례내용,62,양형의 이유
326024,판례내용,63,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월 2.양형기준에 따른 권고형의 범위: 판시 범죄 중 일부 상상적 경합 관계가 있는 범죄가 있어 양형기준이 적용되지 않는다.
326024,판례내용,64,"3.선고형의 결정: 징역 3년, 집행유예 5년, 수강명령, 사회봉사명령 피고인은 12세에 불과한 피해자 B(가명)에게 가슴 사진을 촬영하도록 하여 전송받고, 이후 위 사진을 유포할 것처럼 집요하게 협박하여 피해자로 하여금 자위행위를 하게 하거나 추가로 나체 사진을 촬영하도록 하여 전송받은 바, 범행의 내용 및 수법, 범행 과정에서의 피고인의 언행 등에 비추어 죄질이 불량하다."
326024,판례내용,65,게다가 피고인은 9세에 불과한 피해자 C(가명)를 어깨를 만지는 등 방법으로 추행하기까지 하였다.
326024,판례내용,66,"피고인의 범행 1)피고인은 피해자가 피고인을 만나기 직전 “친구들이 따라오는데 어떻게 하냐”라고 말하는데 대하여, “따라오면 그냥 간다”, “친구랑 헤어져”, “친구들 갈 때까지 안 나타날 거야”라고 하는 등 친구들과 헤어질 것을 요구하였고, 이에 피해자는 사건 발생 장소인 골목에서 홀로 피고인을 만났다(증거기록 2권 25면, 203면)."
326024,판례내용,67,"피해자들이 겪었을 정신적 고통과 성적 수치심의 정도, 피고인의 범행이 장차 피해자들의 올바르고 건전한 성적 가치관 형성에 미칠 악영향을 고려하면 피고인의 죄책은 결코 가볍다고 할 수 없다."
326024,판례내용,68,"다만, 피고인이 판시 제1항의 범행은 자백하고 있고, 전체적으로 자신의 처신을 반성하는 태도를 보이고 있다."
326024,판례내용,69,"피고인이 피해자들에게 각 1,000만 원의 합의금을 지급하고 원만히 합의하여, 피해자들과 그 법정대리인이 피고인에 대한 처벌을 원하지 않고 있다."
326024,판례내용,70,피고인은 아무런 형사처벌 전력이 없는 초범이다.
326024,판례내용,71,"피고인은 이 사건 범행 당시 미성년자였기에 인격적으로 성숙하지 못한 상태였던 것으로 보이고, 현재는 갓 성년이 되어 대학교 1학년에 재학 중인 바, 피고인이 장차 건전한 사회인으로 성장할 수 있도록 기회를 부여할 필요성이 있다고 보인다."
326024,판례내용,72,피고인의 부모 또한 피고인을 바른 길로 인도할 것을 다짐하고 있다.
326024,판례내용,73,"위와 같은 점들은 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
326024,판례내용,74,"신상정보의 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326024,판례내용,75,재판장 판사 나○ _________________________
326024,판례내용,76,판사 최○ _________________________
326024,판례내용,77,판사 박○ _________________________
