판례일련번호,구분,문장번호,내용
317231,판례내용,62,"3,600,000"
317231,판례내용,63,3
317231,판례내용,64,2022.01.14.
317231,판례내용,65,"2,400,000"
317231,판례내용,66,4
317231,판례내용,67,F
317231,판례내용,68,2022.01.20.
317231,판례내용,69,D 명의 E은행 계좌
317231,판례내용,70,(계좌번호 1 생략)
317231,판례내용,71,"30,000,000"
317231,판례내용,72,"7,980,000원 지급받음"
317231,판례내용,73,5
317231,판례내용,74,2022.01.21.
317231,판례내용,75,"6,000,000"
317231,판례내용,76,6
317231,판례내용,77,G
317231,판례내용,78,2021.12.31.
317231,판례내용,79,D 명의 E은행 계좌
317231,판례내용,80,(계좌번호 1 생략)
317231,판례내용,81,"1,200,000"
317231,판례내용,82,"228,000원 지급받음"
317231,판례내용,83,7
317231,판례내용,84,H
317231,판례내용,85,2022.01.19.
317231,판례내용,86,㈜J 명의 K조합 계좌
317231,판례내용,87,(계좌번호 2 생략)
317231,판례내용,88,"12,000,000"
317231,판례내용,89,"3,700,000원 지급받음"
317231,판례내용,90,8
317231,판례내용,91,I
317231,판례내용,92,2022.02.08.
317231,판례내용,93,피고인 명의 L조합 계좌
317231,판례내용,94,(계좌번호 3 생략)
317231,판례내용,95,"6,000,000"
317231,판례내용,96,"총 합계 : 64,800,000원"
317231,판례내용,97,별지 범죄일람표
