판례일련번호,구분,문장번호,내용
78661,판례내용,34,위 부분 공소사실에 대한 형벌규정은
78661,판례내용,35,부동산등기특별조치법 제8조 제2호이며 그 구성요건을 규정하고 있는 적용법조는
78661,판례내용,36,부동산등기특별조치법 제6조이다.
78661,판례내용,37,그런데
78661,판례내용,38,부동산등기특별조치법 제6조는 ‘
78661,판례내용,39,제2조의 규정에 의하여 소유권이전등기를 신청하여야 할 자는 그 등기를 신청함에 있어서 등기신청서에 등기원인을 허위로 기재하여 신청하거나 소유권이전등기 외의 등기를 신청하여서는 아니된다’라고 규정하여 그 주체를 ‘
78661,판례내용,40,제2조의 규정에 의하여 소유권이전등기를 신청하여야 할 자’로 제한하고 있다.
78661,판례내용,41,한편
78661,판례내용,42,"같은 법 제2조 제1항은 '부동산의 소유권이전을 내용으로 하는 계약을 체결한 자는 다음 각 호의 1에 정하여진 날부터 60일 이내에 소유권이전등기를 신청하여야 한다.다만, 그 계약이 취소, 해제되거나 무효인 경우에는 그러하지 아니하다'라고 규정하고 있는바, 위 규정은 부동산소유권이전을 내용으로 하는 계약 자체가 유효함을 전제로 한 규정이다("
78661,판례내용,43,대법원 1997.4.22.
78661,판례내용,44,선고 96도3338 판결 참조).
78661,판례내용,45,따라서
78661,판례내용,46,같은 법 제6조의 ‘
78661,판례내용,47,제2조의 규정에 의하여 소유권이전등기를 신청하여야 할 자’라는 규정 역시 부동산소유권이전을 내용으로 하는 계약 자체가 유효함을 전제로 한 규정이라고 보아야 한다.
78661,판례내용,48,다.국토의계획및이용에관한법률 규정상 토지거래허가의 성격
78661,판례내용,49,"수사기록 제17쪽에 편철된 검찰서기 작성의 수사보고 및 그에 첨부된 토지거래허가구역 지정 공고문의 기재에 의하면, 이 사건 토지는 2003.2.17.부터 5년 동안 토지거래허가구역 내에 위치하게 된 사실이 인정된다."
78661,판례내용,50,그런데
78661,판례내용,51,"국토의계획및이용에관한법률 제118조 제1항은 ‘허가구역 안에 있는 토지에 관한 소유권·지상권을 이전 또는 설정하는 계약을 체결하고자 하는 당사자는 공동으로 대통령령이 정하는 바에 따라 시장·군수 또는 구청장의 허가를 받아야 한다’고 규정하고,"
78661,판례내용,52,같은 조 제6항은 ‘
78661,판례내용,53,"제1항의 규정에 의한 허가를 받지 아니하고 체결한 토지거래계약은 그 효력을 발생하지 아니한다’고 규정하고 있으므로 토지거래허가구역 내의 토지에 대한 토지거래계약은 관할 관청의 허가를 받아야만 그 효력이 발생하고 허가를 받기 전에는 원칙적으로 무효라 할 것이며, 다만 허가받을 것을 전제로 체결한 거래계약(이른바 유동적 무효 상태의 계약)은 일단 허가를 받으면 소급해서 유효한 계약이 되는 것이지만, 처음부터 허가를 배제하거나 잠탈하는 내용의 계약을 체결한 경우에는 확정적으로 무효라 할 것이다("
78661,판례내용,54,대법원 1991.12.24.
78661,판례내용,55,선고 90다12243 전원합의체 판결 참조).
78661,판례내용,56,라.이 사건 토지거래계약의 효력
78661,판례내용,57,원심이 적법하게 채택·조사한 증거와 피고인 및 원심공동피고인
78661,판례내용,58,"제1심 공동피고인에 대한 경찰 각 피의자신문조서의 각 진술기재에 의하면, 이 사건 토지는 피고인과 매수인"
78661,판례내용,59,제1심 공동피고인이 매매계약을 체결할 당시인 2003.7.20.
78661,판례내용,60,"토지거래허가구역 내에 위치하고 있었던 사실, 피고인은 2003.7.30."
78661,판례내용,61,제1심 공동피고인과 사이에 피고인이
78661,판례내용,62,"제1심 공동피고인에게 이 사건 토지를 매매대금 2억 원에 매도하기로 하는 매매계약을 체결한 사실, 그런데 이 사건 토지는 임야로서 인접시군 주민은 토지거래허가를 받을 수 있지만 매수인인"
78661,판례내용,63,"제1심 공동피고인은 주소지가 이 사건 토지의 인접시군을 벗어난 논산시였기 때문에 토지거래허가를 받을 수 없는 상태였던 사실, 이에 피고인과"
78661,판례내용,64,제1심 공동피고인은 증여로 하는 경우에는 토지거래허가를 받지 아니하고 소유권이전등기를 마칠 수 있다는 것을 알고 이 사건 토지에 관하여 등기부상 소유명의자인
78661,판례내용,65,공소외 2(매도인인 피고인의 어머니)로부터
78661,판례내용,66,"제1심 공동피고인에게 증여를 원인으로 한 소유권이전등기를 경료하기로 약정하였으며, 이에 따라 등기신청을 한 결과 2003.8.22."
78661,판례내용,67,이 사건 토지에 관하여
78661,판례내용,68,공소외 2로부터
78661,판례내용,69,"제1심 공동피고인 명의로 증여를 원인으로 한 소유권이전등기가 마쳐진 사실, 위의 전 과정에 걸쳐 피고인이나"
78661,판례내용,70,제1심 공동피고인 등은 관할관청으로부터 토지거래에 관한 허가를 전혀 받지 아니한 사실이 인정된다.
78661,판례내용,71,"위 인정사실에 의하면, 이 사건 토지에 관한"
78661,판례내용,72,제1심 공동피고인과 피고인 사이의 토지거래계약은 토지거래허가를 받지 아니하고 토지거래허가가 필요 없는 증여를 가장하여 소유권이전등기를 마치려는 의도 하에 체결된 것으로서 처음부터 허가를 배제하거나 잠탈하는 내용의 계약을 체결한 경우에 해당하여 확정적으로 무효라 할 것이다.
78661,판례내용,73,마.소결론
78661,판례내용,74,"그렇다면, 피고인에 대한 부동산등기특별조치법위반의 점에 대한 주위적 공소사실은 부동산 소유권이전을 내용으로 하는 계약 자체가 유효함을 전제로 하는"
78661,판례내용,75,동법 제8조 제2호 및
78661,판례내용,76,"제6조의 구성요건을 충족시킨다고 볼 수 없고, 달리 위 공소사실을 인정할 만한 증거가 없으므로"
78661,판례내용,77,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 함에도 불구하고, 이를 간과한 채 피고인에 대한 위 부분 공소사실을 유죄로 인정한 것에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다 할 것이다."
78661,판례내용,78,4.결론
78661,판례내용,79,이에
78661,판례내용,80,"형사소송법 제364조 제2항,"
78661,판례내용,81,"제6항을 적용하여 직권으로 원심판결 중 피고인에 관한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
78661,판례내용,82,"【범죄사실 및 증거의 요지】   여기서 이 법원이 설시할 내용은 원심판결 범죄사실 중 제2쪽 제9행의 “1.”을 삭제하고, 같은 쪽 제12행의 “토지거래계약을 체결하고”를 “토지거래계약을 체결하였다.”로 변경하며, 같은 쪽 제13행 이하의 범죄사실 제2항 전부를 삭제하는 것 외에는 원심판결의 각 해당부분 기재와 동일하므로"
78661,판례내용,83,형사소송법 제369조를 적용하여 이를 그대로 인용한다.
78661,판례내용,84,【법령의 적용】1.범죄사실에 대한 해당법조
78661,판례내용,85,"국토의계획및이용에관한법률 제141조 제6호,"
78661,판례내용,86,"제118조 제1항,"
78661,판례내용,87,형법 제30조(벌금형 선택)
78661,판례내용,88,1.노역장 유치
78661,판례내용,89,"형법 제70조,"
78661,판례내용,90,제69조 제2항
78661,판례내용,91,【무죄부분】1.이 사건 공소사실 중 부동산등기특별조치법위반의 점에 대한 주위적 공소사실에 관하여
78661,판례내용,92,"피고인에 대한 이 사건 공소사실 중 부동산등기특별조치법위반의 점에 대한 주위적 공소사실의 요지는 제3.가.항 기재와 같은바, 이 부분 공소사실은 앞서 제3항에서 본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로"
78661,판례내용,93,형사소송법 제325조 후단을 적용하여 무죄를 선고한다.
78661,판례내용,94,2.이 사건 공소사실 중 당심에서 추가된 공정증서원본불실기재의 점에 대한 예비적 공소사실에 관하여
78661,판례내용,95,가.공소사실의 요지
78661,판례내용,96,피고인은
78661,판례내용,97,"제1심 공동피고인과 공모하여, 2003.8.22."
78661,판례내용,98,"충남 연기군 조치원읍 교리 8의 11 소재 대전지방법원 조치원등기소에서, 사실은 토지거래허가구역 내에 있는 피고인 소유(등기명의인 모"
78661,판례내용,99,공소외 2)의 이 사건 토지를
78661,판례내용,100,"제1심 공동피고인이 관할 관청의 허가 없이 매수하여 소유권이전등기를 할 수 없음을 기화로 등기원인을 증여로 하여 등기할 것을 마음먹고, 피고인의 모"
78661,판례내용,101,공소외 2가
78661,판례내용,102,제1심 공동피고인에게 이 사건 토지를 무상으로 증여한 것처럼 증여계약서를 작성한 다음 그 정을 모르는 법무사
78661,판례내용,103,공소외 1로 하여금 이 사건 토지에 대하여 ‘증여’를 원인으로 한 소유권이전등기를 신청하게 하여 그 정을 모르는 위 등기소 담당직원으로 하여금 이 사건 토지에 대하여 ‘증여’를 원인으로 한
78661,판례내용,104,제1심 공동피고인 명의의 소유권이전등기를 경료하게 함으로써 공무원에 대하여 허위신고를 하여 공정증서원본인 부동산등기부에 불실의 사실을 기재하게 하였다.
78661,판례내용,105,나.공정증서원본불실기재죄의 보호법익 및 구성요건
78661,판례내용,106,형법 제228조 제1항이 규정하는 공정증서원본불실기재죄는 특별한 신빙성이 인정되는 권리의무에 관한 공문서에 대한 공공의 신용을 보장함을 보호법익으로 하는 범죄로서 공무원에 대하여 진실에 반하는 허위신고를 하여 공정증서원본에 그 증명하는 사항에 관하여 실체관계에 부합하지 아니하는 불실의 사실을 기재하게 함으로써 성립하는 것이다.
78661,판례내용,107,"그리고 여기서 말하는 불실의 기재라고 함은, 중요한 점에 있어서 객관적인 진실에 반하는 사실을 기재하게 하는 것으로, 비록 기재절차에 흠이 있는 경우라 할지라도 기재내용이 당사자의 의사나 실체권리관계와 일치하는 때에는 불실의 기재라고 할 수 없고, 경우에 따라서 그 기재되어 있는 내용의 사법상의 효력이 무효가 된다 하더라도 그것만으로 불실의 기재라고 볼 수도 없다("
78661,판례내용,108,대법원 2004.1.27.
78661,판례내용,109,"선고 2001도5414 판결,"
78661,판례내용,110,대법원 2004.10.15.
78661,판례내용,111,선고 2004도3584 판결 등 참조).
78661,판례내용,112,다.판단
78661,판례내용,113,이 사건의 경우 앞서 살펴본 바와 같이 피고인과
78661,판례내용,114,"제1심 공동피고인이 실제로는 이 사건 토지에 관하여 매매계약을 체결하였음에도 불구하고 그 부동산등기부에 ‘증여’를 원인으로 하여 소유권이전등기를 경료하였다 하더라도, 피고인과"
78661,판례내용,115,"제1심 공동피고인 사이에는 이 사건 토지에 관하여 ‘증여’를 원인으로 하는 소유권이전등기를 경료시킬 의사가 있었으며 그 의사합치에 따라 이 사건 토지에 관한 부동산등기부에 ‘증여’를 원인으로 하는 소유권이전등기가 경료된 것이므로, 위 등기가 사법상 무효가 된다고 하더라도 위 등기를 한 것이 공정증서원본에 불실의 사실을 기재하게 한 때에 해당된다고 보기 어렵다 할 것이다."
78661,판례내용,116,그밖에 위 공소사실을 인정할 만한 증거가 없어 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로
78661,판례내용,117,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
78661,판례내용,118,판사 이○(재판장)신○ 최○
