판례일련번호,구분,문장번호,내용
323487,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323487,판례내용,42,1.추징
323487,판례내용,43,"변호사법 제116조 후문 {추징 근거 : 수사보고[추징 보전 필요성-추징 보전 금액 산정(4,000만 원)]}"
323487,판례내용,44,1.가납명령
323487,판례내용,45,형사소송법 제334조 제1항
323487,판례내용,46,"[범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)제3조 제1항 제1호는 ‘범죄수익 등의 취득 또는 처분에 관한 사실을 가장하는 행위’를 처벌하고 있는데, 이러한 행위에는 다른 사람 이름으로 된 계좌에 범죄수익 등이 제3자에게 귀속되는 것처럼 가장하는 행위가 포함될 수 있으며, 구체적인 사안에서 차명계좌에 범죄수익 등을 입금하는 행위가 ‘범죄수익 등의 취득 또는 처분에 관한 사실을 가장하는 행위’에 해당하는지 여부를 판단할 때에는 해당 계좌의 실제 이용자와 계좌 명의인 사이의 관계, 이용자의 해당 계좌 사용의 동기와 경위, 예금 거래의 구체적 실상 등을 종합적으로 고려하여야 한다(대법원 2014.11.13."
323487,판례내용,47,선고 2014도8838 판결 등 참조).
323487,판례내용,48,"위 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 피해자로부터 본인 명의의 계좌로 돈을 지급받는 대신, 도박장 운영자로 추정되는 G, I 명의의 계좌로 현금 2천만 원과 현금 500만 원, 수표 1천만 원을 각 받아 그중 일부는 도박 관련 계좌로 이체하고 그중 일부는 자신의 계좌로 다시 재송금받아 사용하였으며, 피고인의 채권자인 J 계좌로 500만 원을 송금받아 채무를 변제한 사실이 인정되며, 이에 더하여 피고인도 “제가 제 계좌를 쓰면 바로 확인할 수도 있고 어차피 불법적인 돈을 받은 것인데, 제 계좌로 받기가 껄끄럽고, 어차피 채무 변제나 도박으로 사용할 생각이어서 타인 계좌로 받았다”고 수사기관에서 진술한 점(수사기록 제1090면), 피고인이 수사기관의 추적을 피하기 위하여 편취금 내지 부정한 금품의 입금계좌로 본인의 계좌가 아닌 제3자 명의의 계좌를 사용한 것은 이 사건 사기죄 등에 필수적인 행위의 일부로 볼 수는 없어 범죄수익 취득을 가장하기 위한 별도의 행위에 해당한다고 봄이 상당한 점에 비추어 보면, 피고인이 해당 금원 내지 수수한 행위는 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호 소정의 범죄수익 등의 취득 사실의 가장행위에 해당한다."
323487,판례내용,49,따라서 피고인 및 변호인의 이 부분에 관한 주장은 받아들이지 아니한다.
323487,판례내용,50,양형의 이유
323487,판례내용,51,○ 유리한 정상 : 피고인에게 벌금형을 초과하는 범죄전력은 없다.
323487,판례내용,52,"피해자를 위해 2,500만 원을 공탁하였다."
323487,판례내용,53,"○ 불리한 정상 : 피고인은 국민건강보험공단에 근무하면서 도박자금 등에 사용할 목적으로, 현지조사팀의 환수예고를 무마하여 줄 것처럼 피해자를 기망하여 피해자로부터 합계 4천만 원을 지급받았는바, 피고인의 지위, 이 사건 범행의 내용 및 수법, 그 동기에 비추어 그 죄책이 매우 무겁다."
323487,판례내용,54,피고인은 사기죄로 벌금형을 선고받은 전력도 있다.
323487,판례내용,55,"○ 그 밖에 피고인의 범행의 동기, 수단과 방법, 범행 후의 정황, 범죄전력 등 이 사건 변론에 나타난 제반 양형사유를 종합적으로 고려하여 주문과 같이 형을 정한다."
323487,판례내용,56,판사 김○ _________________________
323487,판례내용,57,범죄일람표
323487,판례내용,58,순번 일자 계좌 명의인 또는 수수자 내용 및 수수 계좌 금액(원)
323487,판례내용,59,1 2022.6.5.
323487,판례내용,60,"G 계좌 이체 (H (계좌번호 1 생략)) 500,000"
323487,판례내용,61,2 2022.6.6.
323487,판례내용,62,"G 계좌 이체 (H (계좌번호 1 생략)) 9,500,000"
323487,판례내용,63,3 2022.6.6.
323487,판례내용,64,"J 계좌 이체 (L은행 (계좌번호 2 생략)) 5,000,000"
323487,판례내용,65,4 2022.6.10.
323487,판례내용,66,"A 500만 원권 수표 2장 교부 10,000,000"
323487,판례내용,67,5 2022.6.11.
323487,판례내용,68,"G 계좌 이체 (H (계좌번호 1 생략)) 5,000,000"
323487,판례내용,69,6 2022.6.11.
323487,판례내용,70,"G 계좌 이체 (H (계좌번호 1 생략)) 5,000,000"
323487,판례내용,71,7 2022.6.11.
323487,판례내용,72,"I 계좌 이체 (M은행 (계좌번호 3 생략)) 5,000,000"
323487,판례내용,73,"총액 40,000,000"
