판례일련번호,구분,문장번호,내용
343446,판례내용,39,"04:47경 서울 관악구 X 앞 도로에서 C은 렌트한 (차량번호 10 생략)호 승용차를 운전하고, 피고인 L, K는 위 승용차에 동승한 후 때마침 차로를 변경하는 Y이 운전하는 (차량번호 11 생략)택시를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 Z공제조합으로부터 2019.12.16.경부터 2020.1.21.경까지 합의금 등 명목으로 합계 7,486,050원8)의 보험금을 취득하여 편취하였다."
343446,판례내용,40,"7.피고인 L, A, B, E, G의 공동범행"
343446,판례내용,41,"피고인 L, A, B, E, G은 위와 같은 공모에 따라 2019.12.31."
343446,판례내용,42,"00:46경 서울 관악구 AA 앞 도로에서, 피고인 L은 렌트한 (차량번호 12 생략)호 K5 승용차를 운전하고, A, B, E, G은 위 승용차에 동승한 후 때마침 차로를 변경하는 AB이 운전하는 (차량번호 13 생략)호 올란도 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 AE㈜(이하 ‘A E’), 피해자 S공제조합으로부터 2020.1.3.경부터 2020.2.27.경까지 합의금 등 명목으로 합계 17,161,957원(AE 14,948,337원9), S공제회 2,213,620원10))의 보험금을 취득하여 편취하였다."
343446,판례내용,43,"8.A, 피고인 L, C, B, K의 공동범행"
343446,판례내용,44,"A, 피고인 L, C, B, K는 위와 같은 공모에 따라 2020.1.16."
343446,판례내용,45,"16:12경 서울 금천구 AF 앞 도로에서, A은 렌트한 (차량번호 14 생략)호 스토닉 승용차를 운전하고, 피고인 L, C, B, K는 위 승용차에 동승한 후 때마침 차로를 변경하는 AG이 운전하는 (차량번호 15 생략)스타렉스 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 O, 피해자 S공제조합으로부터 2020.1.20.경부터 2020.2.27.경까지 합의금 등 명목으로 합계 16,254,720원(O 14,844,770원11), S공제조합 1,409,050원12))의 보험금을 취득하여 편취하였다."
343446,판례내용,46,"9.피고인 L, A, B의 2020.2.2.경 공동범행"
343446,판례내용,47,"피고인 L, A, B은 위와 같은 공모에 따라 2020.2.2."
343446,판례내용,48,"21:50경 서울 관악구 신림로 137 미림여고사거리 교차로 인근 도로에서, 피고인 L은 렌트한 (차량번호 16 생략)벨로스터 승용차를 운전하고, A, B은 위 승용차에 동승한 후 때마침 차로를 변경하는 AH이 운전하는 (차량번호 17 생략)모닝 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 S공제조합, 피해자 AN㈜(이하 ‘AN’)로부터 2020.2.2.경부터 2020.3.20.경까지 합의금 등 명목으로 합계 8,024,310원(S공제조합 132,440원13), AN 7,891,870원) 의 보험금을 취득하여 편취하였다."
343446,판례내용,49,"10.피고인 L, A, B의 2020.2.10.경 공동범행"
343446,판례내용,50,"피고인 L, A, B은 위와 같은 공모에 따라 2020.2.10."
343446,판례내용,51,"01:53경 서울 관악구 AO 앞 도로에서, 피고인 L은 렌트한 (차량번호 18 생략)호 코나 승용차를 운전하고, A, B은 위 승용차에 동승한 후 때마침 차로를 변경하는 AP이 운전하는 벤츠 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 AN, 피해자 AQ㈜(이하 ‘AQ’)로부터 2020.2.11.경부터 2020.3.23.경까지 합의금 등 명목으로 합계 12,051,640원(AN 3,097,910원14), AQ 8,953,730원15))의 보험금을 취득하여 편취하였다."
343446,판례내용,52,"11.피고인 L, A, B의 2020.2.19.경 공동범행"
343446,판례내용,53,"피고인 L, A, B은 위와 같은 공모에 따라 2020.2.19."
343446,판례내용,54,"10:05경 서울 금천구 AR 앞 도로에서 A은 렌트한 (차량번호 19 생략)코나 승용차를 운전하고 피고인 L, B은 위 승용차에 동승한 후 때마침 차로를 변경하는 AS이 운전하는 (차량번호 20 생략)화물차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 AN, 피해자 AT㈜(이하 ‘AT’)로부터 2020.2.24.경부터 2020.4.21.경까지 합의금 등 명목으로 합계 9,859,790원(AN 2,943,340원16), AT 6,916,450원17))의 보험금을 취득하여 편취하였다."
343446,판례내용,55,"12.피고인 L, A, B의 2020.3.21.경 공동범행"
343446,판례내용,56,"피고인 L, A, B은 위와 같은 공모에 따라 2020.3.21."
343446,판례내용,57,"21:05경 서울 관악구 AW 앞 도로에서, 피고인 L은 렌트한 (차량번호 22 생략)투싼 승용차를 운전하고, A, B은 위 승용차에 동승한 후 때마침 차로를 변경하는 AX가 운전하는 (차량번호 23 생략)스타렉스 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 O18)로부터 2020.3.25.경부터 2020.11.19.경까지 합의금 등 명목으로 합계 6,169,750원의 보험금을 취득하여 편취하였다."
343446,판례내용,58,"13.C, 피고인 L, A, B, 피고인 M의 공동범행"
343446,판례내용,59,"C, 피고인 L, A, B, 피고인 M은 위와 같은 공모에 따라 2020.4.20."
343446,판례내용,60,"05:40경 서울 동작구 AY 앞 도로에서, C은 렌트한 (차량번호 24 생략)호 스포티지 승용차를 운전하고, 피고인 L, A, B, 피고인 M은 위 승용차에 동승한 후 때마침 차로를 변경하는 AZ이 운전하는 (차량번호 25 생략)호 택시를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 Z공제조합, 피해자 S공제조합으로부터 2020.4.27.경부터 2020.6.16.경까지 합의금 등 명목으로 합계 12,882,910원19)(Z공제조합 11,842,950원20), S공제회 1,039,960원21))의 보험금을 취득하여 편취하였다."
343446,판례내용,61,"14.피고인 L, A, B, 피고인 M의 2020.6.22.경 공동범행"
343446,판례내용,62,"피고인 L, A, B, 피고인 M은 위와 같은 공모에 따라 2020.6.22."
343446,판례내용,63,"13:37경 서울 성동구 BA 앞 도로에서, 피고인 L은 렌트한 (차량번호 26 생략)호 스포티지 승용차를 운전하고, A, B, 피고인 M은 위 승용차에 동승한 후 때마침 차로를 변경하는 BB이 운전하는 (차량번호 27 생략)호 K3 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 AN, 피해자 O로부터 2020.6.24.경부터 2020.7.29.경까지 합의금 등 명목으로 합계 7,796,070원22)(O 7,691,070원23), AN 105,000원24))의 보험금을 취득하여 편취하였다."
343446,판례내용,64,"16.K, 피고인 L, A, C, B의 공동범행"
343446,판례내용,65,"K, 피고인 L, A, C, B은 위와 같은 공모에 따라 2020.7.3."
343446,판례내용,66,"17:45경 서울 관악구 BC 앞 도로에서, K는 렌트한 (차량번호 28 생략)투○ 승용차를 운전하고, 피고인 L, A, C, B은 위 승용차에 동승한 후 때마침 차로를 변경하는 BD이 운전하는 (차량번호 29 생략)그랜저 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 P으로부터25)2020.7.6.경부터 2020.9.9.경까지 합의금 등 명목으로 합계 11,329,310원의 보험금을 취득하여 편취하였다."
343446,판례내용,67,"17.피고인 L, 피고인 M의 2020.8.12.경 공동범행"
343446,판례내용,68,"피고인 L, 피고인 M은 위와 같은 공모에 따라 2020.8.12."
343446,판례내용,69,"06:08경 서울 금천구 CK 앞 도로에서, 피고인 L은 렌트한 (차량번호 44 생략)아반떼 승용차를 운전하고, 피고인 M은 위 승용차에 동승한 후 때마침 차로를 변경하는 CL가 운전하는 (차량번호 45 생략)승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 주식회사 CM(이하 ‘CM’)으로부터26)2020.8.13.경부터 2020.9.17.경까지 합의금 등 명목으로 합계 2,080,120원27)의 보험금을 취득하여 편취하였다."
343446,판례내용,70,"18.피고인 L, A, B, 피고인 M의 2020.9.29.경 공동범행"
343446,판례내용,71,"피고인 L, A, B, 피고인 M은 위와 같은 공모에 따라 2020.9.29."
343446,판례내용,72,"05:26경 서울 관악구 BH 앞 도로에서, 피고인 L은 렌트한 (차량번호 32 생략)호 아반떼 승용차를 운전하고, A, B, 피고인 M은 위 승용차에 동승한 후 때마침 차로를 변경하는 BI이 운전하는 (차량번호 33 생략)화물차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 O, 피해자 S공제조합으로부터 2020.10.6.경부터 2020.11.23.경까지 합의금 등 명목으로 합계 14,370,390원(O 14,256,670원, S공제조합 113,720원28))의 보험금을 취득하여 편취하였다."
343446,판례내용,73,"19.F, 피고인 L, 피고인 M, B의 공동범행"
343446,판례내용,74,"F, 피고인 L, 피고인 M, B은 위와 같은 공모에 따라 2020.11.13."
343446,판례내용,75,"08:25경 서울 구로구 BJ 앞 도로에서, F은 렌트한 (차량번호 34 생략)아반떼 승용차를 운전하고, 피고인 L, 피고인 M, B은 위 승용차에 동승한 후 때마침 차로를 변경하는 BK이 운전하는 (차량번호 35 생략)화물차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 BN공제조합, 피해자 BO 주식회사(이하 ‘BO’)로부터 2020.11.17.경부터 2020.12.22.경까지 합의금 등 명목으로 합계 9,203,590원(BN공제조합 1,963,930원29), BO 원7,239,660원30))의 보험금을 취득하여 편취하였다."
343446,판례내용,76,"20.피고인 L, 피고인 M, F, H, I의 공동범행"
343446,판례내용,77,"피고인 L, 피고인 M, F, H, I은 위와 같은 공모에 따라 2020.11.29."
343446,판례내용,78,"20:29경 서울 서대문구 BP 앞 도로에서, 피고인 L은 같은 날 서울 구로구 BQ주차장에서 렌트한 (차량번호 36 생략)K5 승용차를 운전하고, 피고인 M, F, H, I은 위 승용차에 동승한 후 때마침 차로를 변경하는 BR이 운전하는 (차량번호 37 생략)로체 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 AE로부터31)2020.12.2.경부터 2021.1.25.경까지 합의금 등 명목으로 합계 17,731,535원의 보험금을 취득하여 편취하였다."
343446,판례내용,79,"22.F, 피고인 L, A, B의 공동범행"
343446,판례내용,80,"F, 피고인 L, A, B은 위와 같은 공모에 따라 2021.1.25."
343446,판례내용,81,"08:10경 서울 동작구 BU 앞 도로에서, F은 렌트한 (차량번호 40 생략)호 아반떼 승용차를 운전하고, 피고인 L, A, B은 위 승용차에 동승한 후 때마침 차로를 변경하는 BV가 운전하는 (차량번호 41 생략)BMW 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 O, 피해자 AN로부터 2021.3.3.경부터 2021.9.1.경까지 합의금 등 명목으로 합계 14,085,090원(O 8,829,270원32), AN 5,255,820원33))의 보험금을 취득하여 편취하였다."
343446,판례내용,82,"23.피고인 L, 피고인 M의 2021.2.26.경 공동범행"
343446,판례내용,83,"피고인 L, 피고인 M은 위와 같이 공모하여 2021.2.26."
343446,판례내용,84,"17:10경 서울 관악구 신림로 137 미림여고사거리 교차로 인근 도로에서, 피고인 L은 (차량번호 46 생략)아우디 승용차를 운전하고, 피고인 M은 위 승용차에 동승한 후 때마침 차로를 변경하는 CN이 운전하는 (차량번호 47 생략)싼타페 승용차를 발견하고 그대로 진행하여 고의로 충격한 뒤, 마치 우연히 발생한 교통사고인 것처럼 교통사고 접수를 하여 이에 속은 피해자 P으로부터 2021.2.27.경부터 2021.4.20.경까지 합의금 등 명목으로 합계 10,768,050원의 보험금을 취득하여 편취하였다."
343446,판례내용,85,증거의 요지
343446,판례내용,86,"1.피고인 L, M의 각 법정진술"
343446,판례내용,87,"1.A, B, C, D, E, F, G, H, I, J, K에 대한 각 경찰 피의자신문조서"
343446,판례내용,88,"1.AP, BZ, BR, BG, BV에 대한 각 경찰 진술조서"
343446,판례내용,89,"1.수사보고서(사고 영상 첨부), 사고 영상 캡처"
343446,판례내용,90,"1.보험사기 수사의뢰, 보험사기 관련 수사의뢰 및 첨부서류, 수사의뢰서 및 첨부서류, 수사의뢰 및 첨부서류"
343446,판례내용,91,1.각 보험금 지급 관련 서류(제1 내지 23항 관련)
343446,판례내용,92,법령의 적용
343446,판례내용,93,1.범죄사실에 대한 해당법조
343446,판례내용,94,"○ 피고인들: 각 보험사기방지특별법 제8조, 형법 제30조(보험사기행위의 점, 동일 사고에 대한 같은 피해자에 대하여는 각 포괄하여)"
343446,판례내용,95,1.형의 선택
343446,판례내용,96,○ 피고인들: 징역형 선택
343446,판례내용,97,1.경합범처리
343446,판례내용,98,"○ 피고인 M: 형법 제37조 후단, 제39조 제1항"
343446,판례내용,99,1.경합범가중
343446,판례내용,100,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343446,판례내용,101,1.집행유예
343446,판례내용,102,○ 피고인 M: 형법 제62조 제1항
343446,판례내용,103,1.사회봉사명령
343446,판례내용,104,○ 피고인 M: 형법 제62조의2
343446,판례내용,105,양형의 이유
343446,판례내용,106,"보험사기 범행은 보험회사의 피해가 보험료 인상을 통해 다수의 선량한 보험가입자들에게 전가되고, 범행 과정에서 타인의 생명 또는 신체에 위해를 가할 가능성도 있어 엄중한 처벌이 필요하다."
343446,판례내용,107,"피고인 L이 범행을 모두 인정하고 있으나, 다수의 범행에 가담하였고, 대부분의 범행에서 렌트한 차량을 운전하여 고의 사고를 내는 등 주도적인 역할을 하여 그에 상응하는 처벌이 필요하다."
343446,판례내용,108,"피해 회사들로부터 용서받지 못하였고, 피해 회복을 위해 노력하였다고 볼만한 자료도 없다."
343446,판례내용,109,이미 형사처벌을 받은 전력과 다수의 소년보호처분을 받는 전력이 있다.
343446,판례내용,110,"피고인 M이 범행을 모두 인정하고 있고, 판결이 확정된 판시 마약류관리에관한법률 위반(향정)죄와 동시에 판결할 경우와의 형평을 고려해야 한다."
343446,판례내용,111,"그러나 피고인 M이 상당수 범행에 가담하여 그 책임이 가볍지 않고, 피해 회사들로부터 용서받지 못하였으며, 피해 회복을 위해 노력하였다고 볼만한 자료도 없다."
343446,판례내용,112,"위와 같은 정상과 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 고려하여 주문과 같이 피고인들에 대한 형을 정한다."
343446,판례내용,113,판사 전○ _________________________
