판례일련번호,구분,문장번호,내용
331855,판례내용,31,1.범죄사실에 대한 해당법조
331855,판례내용,32,"각 형법 제305조 제2항, 제297조"
331855,판례내용,33,2.경합범가중
331855,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2023.3.27."
331855,판례내용,35,자 미성년자의제강간죄에 정○ 형에 경합범가중)
331855,판례내용,36,3.정상참작감경
331855,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331855,판례내용,38,4.집행유예
331855,판례내용,39,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
331855,판례내용,40,1.수강명령 및 사회봉사명령
331855,판례내용,41,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
331855,판례내용,42,2.공개명령 및 고지명령의 면제
331855,판례내용,43,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인에 대한 징역형(집행유예)선고와 신상정보 등록, 성폭력 치료강의 수강명령, 취업 제한명령만으로도 어느 정도는 피고인의 재범을 방지할 수 있다고 보이는 점, 이 사건 범행 경위와 그 밖에 피고인의 연령, 직업, 재범위험성, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합해 보면, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
331855,판례내용,44,3.취업제한명령
331855,판례내용,45,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331855,판례내용,46,양형의 이유
331855,판례내용,47,1.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
331855,판례내용,48,2.양형기준에 따른 권고형의 범위
331855,판례내용,49,가.제1 내지 3범죄(미성년자의제강간)
331855,판례내용,50,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
331855,판례내용,51,[특별양형인자] 없음
331855,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월∼5년"
331855,판례내용,53,"[일반양형인자] - 감경요소: 진지한 반성, 형사처벌 전력 없음"
331855,판례내용,54,- 가중요소: 동일 기회 수회 간음
331855,판례내용,55,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월∼9년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331855,판례내용,56,"3.선고형의 결정: 징역 2년, 집행유예 3년"
331855,판례내용,57,"피고인은 사회복무요원으로 근무하던 지역아동센터에서 알게 된 피해자를 상대로 이 사건 범행을 저질렀고, 현재까지 피해자의 부모와 합의하지 못하였다."
331855,판례내용,58,피해자는 성에 대한 인식과 가치관이 아직 정립되지 아니하여 사회의 보호가 필요한 청소년이다.
331855,판례내용,59,이러한 점에서 피고인의 죄책은 가볍지 않다.
331855,판례내용,60,"다만, 피고인이 반성하고 있고 초범인 점, 이 사건 범행 과정에서 물리적 유형력 행사 는 없었던 점, 피고인의 이 사건 범행에 대한 위법성 인식이 미약했던 것으로 보이고, 피해아동은 강력하게 피고인에 대한 처벌을 원치 않고 있는 점, 그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 정상참작감경을 한 형기범위 내에서 수강명령 및 상당한 시간의 사회봉사를 조건으로 한 집행유예 판결을 선고하기로 하고, 양형기준상 권고형의 하한을 이탈하여 피고인에 대한 형을 주문과 같이 정한다."
331855,판례내용,61,신상정보의 등록 및 제출의무
331855,판례내용,62,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331855,판례내용,63,재판장 판사 이○ _________________________
331855,판례내용,64,판사 한○ _________________________
331855,판례내용,65,판사 황○ _________________________
