판례일련번호,구분,문장번호,내용
306225,판례내용,69,"1.각 압수조서, 각 압수목록, 스마트폰(증 제1호)에 저장되어 있는 사진등, 컴퓨터본체(증 제2호), 외장하드(증 제3호)에 저장되어 있는 사진등, 디지털포렌분석의뢰, 각 감정의뢰회보, 각 감정서, 결과보고서, 복원자료 CD, CD 4개(고소인간 성관계를 촬영한 동영상)피고인 및 변호인의 주장에 대한 판단"
306225,판례내용,70,1.주장의 요지
306225,판례내용,71,피고인이 2014.1.21.
306225,판례내용,72,"피해자의 휴대폰을 손괴한 사실, 2014.1.24."
306225,판례내용,73,"피해자가 피고인의 휴대폰에 있던 피해자의 성매매 관련 메모를 삭제한 사실을 알고 손바닥으로 피해자의 얼굴을 2회 정도, 주먹으로 배를 2회 정도 때리고 권투 글러브를 낀 손으로 얼굴을 1회 밀어 넘어뜨려 피해자에게 상해를 가한 사실, 당시 순간적으로 칼을 들었다가 놓은 사실은 있으나, 판시 범죄사실 제1항과 같이 피해자를 폭행하거나, 제3항과 같이 피해자를 협박한 사실은 없고, 피고인은 피해자와 동거하면서 합의하에 성관계를 하였을 뿐, 폭행, 협박을 하여 판시 범죄사실 제4항과 같이 피해자를 강간, 유사강간하거나 강제추행한 사실은 없다."
306225,판례내용,74,2.판단
306225,판례내용,75,"강간죄는 폭행, 협박을 이용하여 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 하여 간음하는 경우에 성립하는 범죄로서, 그와 같은 폭행, 협박이 개시된 때에 실행의 착수가 인정되고, 이러한 실행의 착수로서의 폭행, 협박과 간음 사이에 시간적 간격이 있더라도 위 폭행, 협박에 의하여 간음이 이루어진 것으로 인정되는 한 양자 사이에 인과관계가 인정되어 강간죄의 성립을 인정할 수 있다(서울고등법원 2012.12.7."
306225,판례내용,76,선고 2012노3144 판결 등 참조).
306225,판례내용,77,"살피건대, 유죄의 증거로 거시한 증거들에 의하여 인정되는 아래와 같은 사정들, 즉 ① 피해자는 이 법정 및 수사기관에서, “2014.1.21."
306225,판례내용,78,"피고인이 피해자 휴대전화의 카카오톡 내역을 확인하고 다른 사람과 연락을 하였다는 이유로 화를 내면서 판시 범죄사실 제1항과 같이 피해자를 폭행하였고 펜치로 휴대전화를 부수었다.2014.1.24.에는 피해자가 피고인의 핸드폰에 메모되어 있던 피해자의 가족 및 친구 등의 전화번호를 삭제하였다는 이유로 피고인이 피해자의 얼굴을 주먹으로 총 4회 때렸고, 피해자의 목을 조르고 머리끄댕이를 잡아당기면서 목을 잡고 눌렀으며, 주먹으로 복부 등을 여러 차례 때리고, 발로 팔과 옆구리를 걷어차고, 피해자가 쓰러지자 권투글러브를 낀 주먹으로 얼굴을 몇 대 때렸다.그 후 주방에서 칼을 가지고 나와 칼끝을 피해자의 오른손 손가락에 가져다 대어 찌를 듯 위협하면서 장애인이 되거나 불구가 되거나 죽거나 해야한다고 말하였다.피고인은 2014.1.21."
306225,판례내용,79,"위와 같이 휴대전화를 부수고 난 후부터 2014.1.26.까지 매일 수차례에 걸쳐 피해자를 강간, 유사강간하거나 추행하였는데, 피고인은 엄청난 근육질 몸에다가 엄청 힘이 세고 직업도 격투기를 하는 사람이라 피고인으로부터 위와 같이 폭행을 당한 후에는 심적으로 너무 위축되어서 반항할 수가 없었고, 싫은 티를 내면 당장이라도 또 때릴 것처럼 위협하기 때문에 어쩔 수 없이 가만히 있었다”는 취지로 구체적이고 일관되게 진술하고 있는 점, ② 피고인은 2014.1.24."
306225,판례내용,80,"위 주장과 같이 피해자를 폭행한 후 여자를 때린 것에 대한 수치심, 좌절감으로 낙심하여 무릎을 꿇고 울고 있었는데 피해자가 피고인을 감싸 안아주면서 달래주었다고 주장하면서도 한편으로는 더 이상 신체에 대한 폭행은 하기 싫었지만, 어떻게든 정신적으로 고통을 주고 싶다는 생각이 들어 칼을 들고 피해자를 쳐다보았다고 주장하고 있는바, 피해자는 피고인이 울지도 않았고, 피해자가 피고인을 안아서 달래준 사실도 없다면서 이를 부인하고 있으며, 피고인의 주장에 의하더라도 수치심, 좌절감으로 낙심하여 울면서 피해자로부터 위로를 받고 있다가 갑자기 위와 같은 생각이 들어 칼을 들고 피해자를 쳐다보았고, 피해자가 떨기에 그냥 칼을 내려놓았다는 것은 상식적으로 납득하기 어려운 점, ③ 피해자는 2014.1.27."
306225,판례내용,81,"아침까지 피고인의 집에 있다가 피고인과 함께 서울로 온 후 같은 날 23:00경 강남역에서 피고인으로부터 도망치면서 바로 경찰서에 피해사실을 신고한 점, ④ 당시 강남역에서 피해자가 탑승하였던 택시의 운전기사는 수사기관에서, 당시 피해자가 대로변에 나와 차를 잡을 정도로 급한 모습이었고, 차안에서 다급한 목소리로 112에 전화를 걸어 남자친구에게 감금당한 상태에서 폭행, 성폭행을 당하였고, 남자친구가 화장실에 간 사이에 겨우 도망쳤다는 내용으로 신고를 하였으며, 전화할 때 목소리를 떠는 것으로 보아 많이 불안해보였고, 택시에 탄 피해자의 얼굴부위에 멍이 들어 있었다고 진술한 점, ⑤ 피고인은 최초 경찰 조사시에는 피해자의 휴대전화를 손괴하거나 피해자를 폭행한 사실이 없다고 부인하였다가, 2차 경찰 조사시에는 폭행, 휴대전화 손괴사실 및 식칼로 피해자를 위협한 사실을 인정하였으나, 검찰 조사시 및 이 법정에서는 피해자의 동의하에 휴대전화를 부순 것이고, 순간적으로 칼을 들었다가 놓은 사실은 있으나 피해자에게 찌를 듯이 위협을 한 사실은 없었다고 주장하는 등 상황에 따라 여러 차례 진술을 번복하고 있는 점, ⑥ 피해자는 피고인의 집 안에서 격투기 선수인 피고인으로부터 판시 범죄사실 제1 내지 3항과 같이 폭행, 협박을 당하였을 뿐만 아니라, 피해자와 성관계를 하는 모습을 동영상으로 촬영해 두고 그 이전에 다른 여자와 성관계하는 모습을 촬영한 동영상을 피해자에게 보여주기도 한 피고인이 다른 사람들에게 피해자의 동영상을 유포할 가능성도 있는 상황에서, 겁이 나서 피고인의 성관계 요구 등에 반항하거나 도망갈 생각을 하지 못한 채 수일간 강간, 유사강간 및 강제추행을 당하고 있다가 사람이 많은 강남역에 왔을 때 피고인이 화장실에 간 틈을 타 도망하여 바로 경찰에 신고하였다는 것인바, 위와 같은 도망 및 신고 경위에 관한 피해자의 진술을 수긍할 수 있는 점 등을 종합해보면, 피고인이 판시 범죄사실 제1 내지 3항과 같이 피해자를 폭행, 협박하였고, 이로 인해 피해자의 반항이 불가능하거나 현저히 곤란한 상태에서 판시 범죄사실 제4항과 같이 피해자를 강간, 유사강간하거나 강제추행하였음을 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
306225,판례내용,82,법령의 적용
306225,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
306225,판례내용,84,"형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항(집단·흉기등상해의 점), 각 형법 제297조(강간의 점), 각 형법 제297조의 2(유사강간의 점), 각 형법 제298조(강제추행의 점, 징역형 선택)"
306225,판례내용,85,1.경합범가중
306225,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질 및 범정이 가장 무거운 2014.1.26."
306225,판례내용,87,19:00경 강간죄에 정한 형에 경합범 가중)
306225,판례내용,88,1.이수명령
306225,판례내용,89,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
306225,판례내용,90,1.공개명령
306225,판례내용,91,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 제2호(판시 제4항의 범죄사실에 한하여)"
306225,판례내용,92,1.고지명령
306225,판례내용,93,"성폭력범죄의 처벌 등에 관한 특례법 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제50조 제1항 제2호(판시 제4항의 범죄사실에 한하여)"
306225,판례내용,94,양형의 이유
306225,판례내용,95,1.처단형의 범위: 징역 3년 ~ 45년
306225,판례내용,96,2.양형기준에 따른 권고형의 범위
306225,판례내용,97,가.폭행죄
306225,판례내용,98,[유형의 결정] 폭력 > 폭행범죄 > 제1유형(일반폭행)
306225,판례내용,99,[권고영역의 결정] 기본영역
306225,판례내용,100,[권고형의 범위] 징역 2월 ~ 10월
306225,판례내용,101,나.재물손괴죄
306225,판례내용,102,- 양형기준 미설정
306225,판례내용,103,다.폭력행위등처벌에관한법률위반(집단·흉기등상해)
306225,판례내용,104,[유형의 결정] 폭력 > 상습상해·누범상해·특수상해 > 제1유형(상습상해·누범상해·특수상해)
306225,판례내용,105,[특별양형인자] 감경요소: 경미한 상해
306225,판례내용,106,[권고영역의 결정] 감경영역
306225,판례내용,107,[권고형의 범위] 징역 1년 6월 ~ 2년 6월
306225,판례내용,108,라.각 강간죄
306225,판례내용,109,[유형의 결정] 성범죄 > 일반적기준 > 강간죄(13세이상 대상)> 제1유형(일반강간)
306225,판례내용,110,[권고영역의 결정] 기본영역
306225,판례내용,111,[권고형의 범위] 징역 2년 6월 ~ 5년
306225,판례내용,112,마.각 유사강간죄
306225,판례내용,113,[유형의 결정] 성범죄 > 일반적기준 > 강간죄(13세이상 대상)> 제1유형(일반강간)
306225,판례내용,114,[권고영역의 결정] 기본영역
306225,판례내용,115,[권고형의 범위] 징역 1년 8월 ~ 3년 4월(성년 유사강간)
306225,판례내용,116,바.각 강제추행죄
306225,판례내용,117,[유형의 결정] 성범죄 > 일반적기준 > 강제추행죄(13세이상 대상)> 제1유형(일반강제추행)
306225,판례내용,118,[권고영역의 결정] 기본영역
306225,판례내용,119,[권고형의 범위] 징역 6월 ~ 2년 다수범죄의 처리
306225,판례내용,120,- 징역 2년 6월 ~ 9년 2월(3개 이상의 강간죄 및 기타 범죄가 경합하므로 3개 이상의 다수범죄 처리기준에 따라 강간죄의 권고형 형량범위 상한에 그 상한의 1/2 및 1/3을 각 가산함)
306225,판례내용,121,"- 양형기준이 설정되지 아니한 재물손괴죄와 양형기준이 설정된 나머지 범죄 사이에 형법 제37조 전단 경합범이 성립되는 경우이므로, 그 하한은 양형기준이 설정된 범죄의 양형기준상 형량범위 하한에 따름"
306225,판례내용,122,3.선고형의 결정
306225,판례내용,123,"이 사건 범행은 피고인이 과거에 동거를 하다가 헤어진 관계인 피해자에게 상해를 가하고, 폭행, 협박으로 반항을 억압하여 수일간 수차례에 걸쳐 피해자를 강간, 유사강간 및 강제추행한 것으로 그 죄질이 불량한 점, 피해자가 이 사건 범행으로 받은 육체적·정신적 충격이 상당한 것으로 보이는 점, 피해자가 피고인에 대한 처벌의사를 유지하고 있는 점 등을 고려하면 피고인을 엄히 처벌함이 마땅하다."
306225,판례내용,124,"다만 피고인이 이 사건 범행을 일부 자백하면서 뉘우치고 있는 점, 피고인에게 성범죄 전력 및 집행유예 이상의 전과가 없는 점, 피고인이 피해자를 위하여 300만 원을 공탁한 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이와 성행, 범행의 동기, 범행 후의 정황 등 제반 사정들을 고려하여 주문과 같이 형을 정한다."
306225,판례내용,125,신상정보 등록
306225,판례내용,126,"피고인에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
306225,판례내용,127,재판장 판사 오○ _________________________
306225,판례내용,128,판사 장○ _________________________
306225,판례내용,129,판사 박○ _________________________
