판례일련번호,구분,문장번호,내용
327516,판례내용,27,피고인은 이를 비롯하여 그때부터 2022.5.11.까지 사이에 별지 범죄일람표 (2)기재와 같이 총 4회에 걸쳐 위 성명불상자와 공모하여 권리의무 및 사실증명에 관한 사문서인 금융기관 명의의 문서들을 각 위조하고 이를 각 행사하였다.
327516,판례내용,28,『2022고단3174』
327516,판례내용,29,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 피해자들로부터 금원을 교부받아 이를 편취하는 범죄 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327516,판례내용,30,"피고인은 2022.4.경 성명불상의 보이스피싱 조직원으로부터 카카오톡 메신저를 통하여 “재무 관련 일을 하는 회사인데, 돈을 받아서 계좌이체 하는 일을 하면 5월 하순에 급여 250만 원을 주고, 1건당 수당으로 5만 원을 지급하며, 교통비 등 경비를 주겠다.”라는 취지의 제안을 받고 이를 승낙함으로써 현금수거책 역할을 담당하는 방법으로 보이스피싱 범행에 가담하기로 순차 공모하였다."
327516,판례내용,31,"이에 따라 성명불상의 보이스피싱 조직원은 2022.5.4.경 불상의 장소에서 피해자 P에게 전화하여 Q 직원을 사칭하며 “저금리로 대환 대출이 가능하다, 카카오톡으로 대출신청서를 보내겠으니 대출신청서를 작성해서 보내라”는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출 신청을 하게 하고, 2022.5.6.경 R카드 직원을 사칭한 다른 성명불상의 보이스피싱 조직원은 피해자에게 전화하여 “R카드에서 대출한지 2달이 지나지 않았는데 신규 대출을 신청한 사실이 확인되었다, 이는 계약 위반이다, 24시간 이내에 원금을 갚지 않으면 신용불량자로 등록되고 압류가 들어간다, 직원을 보낼테니 대출금을 상환해라”는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 2,359만 원을 현금으로 준비하여 현금수거책을 만나도록 유인하였다."
327516,판례내용,32,"그 무렵 피고인은 성명불상의 보이스피싱 조직원으로부터 텔레그램 메신저를 통하여 피해자를 만나 현금을 수거하라는 지시를 받고, 2022.5.10."
327516,판례내용,33,16:51경 김해시 S빌딩 뒤편에서 피해자를 만나 피해자로부터 현금 990만 원을 교부받았다.
327516,판례내용,34,이어 피고인은 2022.5.10.
327516,판례내용,35,17:08경 김해시 T에 있는 U조합 현금자동입출금기를 이용하여 경비 명목으로 10만 원을 제외한 980만 원을 10회에 걸쳐 무통장 입금하였다.
327516,판례내용,36,이로써 피고인은 성명불상의 보이스피싱 조직원들과 순차로 공모하여 피해자로부터 990만 원을 편취하였다.
327516,판례내용,37,『2023고단280』
327516,판례내용,38,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 피해자들로부터 금원을 교부받아 이를 편취하는 범죄 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327516,판례내용,39,피고인은 2022.4.경 성명불상의 보이스피싱 조직원으로부터 카카오톡 메신저를 통하여 “현금을 수거하여 계좌이체 하는 일을 하면 수당과 교통비 등을 주겠다.”라는 취지의 제안을 받고 이를 승낙함으로써 현금수거책 역할을 담당하는 방법으로 보이스피싱 범행에 가담하기로 순차 공모하였다.
327516,판례내용,40,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.5.13.경 장소를 알 수 없는 곳에서, 피해자 E에게 전화로 V카드 직원 등을 사칭하며 ‘저금리 대출을 해주겠다."
327516,판례내용,41,"대출을 받으려면 기존 대출을 현금으로 상환하여야 한다’는 취지로 거짓말하여 이에 속은 피해자로 하여금 1,200만 원을 현금으로 준비하게 하였다."
327516,판례내용,42,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.13.
327516,판례내용,43,"11:30경 부산 금정구 W, X 앞길에서 피해자를 만나 피해자로부터 현금 1,200만 원을 교부받았다."
327516,판례내용,44,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 재물을 편취하였다.
327516,판례내용,45,증거의 요지
327516,판례내용,46,『2022고단2640』
327516,판례내용,47,"1.제2회 공판조서 중 피고인의 진술기재 1.F, K, C, Y, Z, AA, AB, D에 대한 각 진술조서 또는 진술조서 사본(Y, AB, D) 1.수사보고서(순번 22)1.B 작성의 전화금융사기 표준 피해 신고서(사본), AC 작성의 피해신고서 사본 1.강제상환 완납증명서(L은행), 채무변제확인서(주식회사 AD), 부채상환(완납)증명내역서(R카드사), 채무완납증명서(AE) 1.문자메시지 촬영사진(31), 각 카카오톡 대화내용(순번 49, 55, 66, 70, 82, 83)『2022고단3174』 1.제2회 공판조서 중 피고인의 진술기재 1.P에 대한 각 경찰진술조서 1.모바일포렌식 분석자료 1부 『2023고단280』 1.피고인의 법정진술 1.E에 대한 경찰진술조서"
327516,판례내용,48,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항, 제231조, 제234조, 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.몰수 형법 제48조 제1항 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호(배상 범위가 불분명함)"
327516,판례내용,49,양형의 이유 1.법률상 처단형의 범위: 징역 1개월∼15년 2.양형기준에 따른 권고형의 범위
327516,판례내용,50,"가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)[일반양형인자] - 감경요소: 기본적 생계·치료비 등의 목적이 있는 경우, 형사처벌 전력 없음 - 가중요소: 범행에 취약한 피해자"
327516,판례내용,51,"나.제2범죄(사문서위조)[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년 [일반양형인자] - 감경요소: 형사처벌 전력 없음, 진지한 반성 - 가중요소: 위·변조 등을 행한 자가 당해 위·변조된 문서를 행사한 경우, 처분문서, 증거제출 문서 등 사회적으로 공신력이 큰 중요한 문서의 위·변조(다만, 범죄로 인하여 중대한 사회적·경제적 폐해가 야기된 경우는 제외)"
327516,판례내용,52,"다.제3범죄(위조사문서행사)[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년 [일반양형인자] - 감경요소: 형사처벌 전력 없음 - 가중요소: 위·변조 등을 행한 자가 당해 위·변조된 문서를 행사한 경우, 처분문서, 증거제출 문서 등 사회적으로 공신력이 큰 중요한 문서의 위·변조(다만, 범죄로 인하여 중대한 사회적·경제적 폐해가 야기된 경우는 제외)라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월∼6년8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)3.선고형의 결정: 징역 2년(법정구속은 아니 함)전화금융사기(보이스피싱)의 피해가 심한 점, 피해자가 다수이고 피해액이 2억 3,000만 원을 초과하여 피해가 큰 점, 피해자들의 피해가 회복되거나 피해자들로부터 용서받지 못한 점, 다만 보이스피싱 범행 역할 중 피고인이 행한 현금 수거 행위는 말단 조직원인 점, 피고인이 얻은 수익은 편취금 중 극히 일부인 점, 초범이고 반성하고 있는 점을 포함하여 기록에 나타난 모든 정상을 참작하여 형을 정한다."
327516,판례내용,53,"다만, 피고인이 3명의 미성년 자녀를 둔 모라는 점을 감안하여, 이 자리에서 구속하지는 아니 한다."
327516,판례내용,54,판사 김○
