판례일련번호,구분,문장번호,내용
168388,판례내용,60,공소외 4는 2010.5.19.경 안양시 만안구 안양 4동 676의 117 신한은행 안양지점에서
168388,판례내용,61,공소외 3에게
168388,판례내용,62,공소외 2 회사 명의의 신한은행 계좌에 입금되어 있던 돈을 인출하여 사채업자인
168388,판례내용,63,공소외 8에게 지급하도록 지시하였다.
168388,판례내용,64,공소외 3은 그 즉시 피고인의 지시에 따라 위 신한은행 계좌에 입금하여 피해자 회사를 위하여 보관하고 있던 피해자 회사 소유의 자금 30억 원을 임의로 인출하여 대주주인 피고인이
168388,판례내용,65,공소외 2 회사 인수를 위해 돈을 빌렸던 사채업자
168388,판례내용,66,공소외 8에 대한 차용금 채무의 변제 용도로 지급하였다.
168388,판례내용,67,"계속하여 피고인,"
168388,판례내용,68,공소외 4는 2010.5.24.경 안양시 만안구 안양 5동 389의 5에 있는 국민은행 안양기업금융지점에서
168388,판례내용,69,공소외 3에게
168388,판례내용,70,공소외 2 회사 명의의 신한은행 계좌와 국민은행 계좌에 입금되어 있던 돈을 인출하여 사채업자인
168388,판례내용,71,공소외 8에게 지급하도록 지시하였다.
168388,판례내용,72,"공소외 3은 그 즉시 피고인의 지시에 따라 위 계좌들에 입금하여 피해자 회사를 위하여 보관하고 있던 피해자 회사 소유의 자금을 신한은행 계좌에서 5억 원을, 국민은행 계좌에서 10억 원을 각각 임의로 인출하여 대주주인 피고인이"
168388,판례내용,73,공소외 2 회사 인수를 위해 돈을 빌렸던 사채업자
168388,판례내용,74,공소외 8에 대한 차용금 채무의 변제 용도로 지급하였다.
168388,판례내용,75,이로써 피고인은
168388,판례내용,76,"공소외 4,"
168388,판례내용,77,3과 공모하여 피해자 소유의 자금 45억 원을 업무상횡령하였다.
168388,판례내용,78,2.자사주 240만주 횡령
168388,판례내용,79,피고인은 2010.5.26.경 서울 송파구 신천동 7의 19 시그마타워 4층에 있는 교보증권 잠실지점에서
168388,판례내용,80,공소외 3에게
168388,판례내용,81,공소외 2 회사 명의의 교보증권 법인계좌에 입고되어 있는 피해자
168388,판례내용,82,공소외 2 회사 소유의 자사주를 인출하여 피고인의 개인 채권자 등에게 교부하라고 지시하였다.
168388,판례내용,83,공소외 3은 그 즉시 피해자
168388,판례내용,84,공소외 2 회사 명의로 개설한 교보증권 법인 계좌에 입고하여 업무상 보관하고 있던 피해자 회사 소유의 자사주 240만주를 출고하여 그 중 140만주를 피고인이
168388,판례내용,85,공소외 2 회사 인수자금 용도로 돈을 빌렸던 위
168388,판례내용,86,"공소외 1 회사의 차용금 채무에 대한 담보 명목으로 제공하고,"
168388,판례내용,87,공소외 4로 하여금 100만주를 피고인에게 5억 원을 빌려주었던
168388,판례내용,88,공소외 10에게 5억 원의 대물변제 명목으로 교부하게 하였다.
168388,판례내용,89,이로써 피고인은
168388,판례내용,90,"공소외 4,"
168388,판례내용,91,"3과 공모하여 피해자 소유의 자사주 240만주(시가 12억 원 상당, 1주 당 500원)를 업무상 횡령하였다."
168388,판례내용,92,3.70억 원의 횡령
168388,판례내용,93,피고인은 2010.5.20.경 서울 송파구 방이동 22의 5에 있는 미래상호저축은행 잠실지점에서 위 지점계좌에 입금되어 있던 돈을 인출하여 위 가.항과 같이
168388,판례내용,94,공소외 2 회사 인수자금 명목으로 돈을 차용하였던
168388,판례내용,95,공소외 8에게 변제하라고 지시하였다.
168388,판례내용,96,공소외 3은 그 즉시 피고인의 지시에 따라
168388,판례내용,97,공소외 2 회사 명의로 개설한 미래상호저축은행 법인계좌에 입금된 피해자
168388,판례내용,98,공소외 2 회사 소유의 자금 80억 원을 담보로 80억 원을 대출받아 회사를 위하여 보관 중 그 중 70억 원을 임의로 사채업자인
168388,판례내용,99,공소외 8에게 차용금채무 변제명목으로 지급하였다.
168388,판례내용,100,이로써 피고인은
168388,판례내용,101,"공소외 4,"
168388,판례내용,102,3과 공모하여 피해자 회사 소유의 자금 70억 원을 업무상 횡령하였다.
168388,판례내용,103,【증거의 요지】   1.피고인의 법정진술
168388,판례내용,104,1.증인
168388,판례내용,105,공소외 3의 법정진술
168388,판례내용,106,"1.공소외 4,"
168388,판례내용,107,9에 대한 각 검찰 피의자신문조서 사본
168388,판례내용,108,1.공소외 8에 대한 각 검찰 진술조서 사본
168388,판례내용,109,1.공소외 11(
168388,판례내용,110,"공소외 12,"
168388,판례내용,111,"13,"
168388,판례내용,112,"14),"
168388,판례내용,113,공소외 6에 대한 각 경찰 진술조서 사본
168388,판례내용,114,1.각 수사보고
168388,판례내용,115,"1.자금조달 용역계약서(증거목록 순번 12), 정기주주총회 의사록(증거목록 순번 14), 약속어음, 위임장 등(증거목록 순번 19), 주식 및 경영권양수도계약서 등(증거목록 순번 22), 자기앞수표 연속번호 조회 등(증거목록 순번 33)"
168388,판례내용,116,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
168388,판례내용,117,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호,"
168388,판례내용,118,"형법 제356조,"
168388,판례내용,119,"제355조 제1항,"
168388,판례내용,120,"제30조[포괄하여, 유기징역형 선택, 다만, 그 상한은"
168388,판례내용,121,구 형법(2010.4.15.
168388,판례내용,122,"법률 제10259호로 개정되기 전의 것, 이하 ‘구 형법’이라 한다)제42조 본문을 적용하여 징역 15년으로 한다]"
168388,판례내용,123,【양형의 이유】[유형의 결정]
168388,판례내용,124,횡령·배임 범죄군 중 제4유형 (횡령·배임 이득액 합산)
168388,판례내용,125,[특별양형인자]
168388,판례내용,126,"- 가중요소 : 대량 피해자(근로자, 주주, 채권자 등을 포함)를 발생시킨 경우 또는 피해자에게 심각한 피해를 야기한 경우"
168388,판례내용,127,[권고영역의 결정]
168388,판례내용,128,"가중영역, 5년~8년(법률상 처단형에 따른 조정 전)"
168388,판례내용,129,[일반양형인자]
168388,판례내용,130,- 감경요소: 진지한 반성
168388,판례내용,131,[선고형의 결정] 징역 5년
168388,판례내용,132,이 사건 범행은 피고인이 자산이 없는 상태에서 상장회사인
168388,판례내용,133,"공소외 2 회사를 인수하기 위하여 먼저 사채업자에게 인수자금을 빌렸다가,"
168388,판례내용,134,공소외 2 회사 인수 직전 유상증자를 통하여 마련되어 있던
168388,판례내용,135,공소외 2 회사의 자금과 자사주를
168388,판례내용,136,"공소외 2 회사 인수 이후 횡령하여 위 인수자금 일부를 변제한 범죄로, 피고인이 주도하여 이 사건 범행을 이루기 위한 치밀한 계획을 세우고 배후에서 모든 것을 조종한 점, 그로 인하여"
168388,판례내용,137,공소외 2 회사에는 130억 원에 육박하는 손해가 발생하였고
168388,판례내용,138,"공소외 2 회사가 결국 상장폐지에까지 이른 점, 이처럼 회사가 어려움에 처하게 되자"
168388,판례내용,139,"공소외 2 회사의 주주들, 채권자들, 근무하는 직원들에 대한 2차 손해가 예상되고 있는 점, 그럼에도 현재까지도"
168388,판례내용,140,공소외 2 회사가 입은 위와 같은 손해의 회복이 제대로 이루어지지 아니한 점 등을 고려하면 피고인의 이 사건 범행은 자본시장 질서의 근간을 뒤흔드는 범죄로 비난가능성이 높다.
168388,판례내용,141,"다만, 피고인이 이 사건 범행으로 인하여 취득한 이득액이 그리 많아 보이지 않는 점, 피고인이 이 사건 범행 이전에는 벌금형을 1회 선고받은 전력밖에 없는 점, 피고인이 반성하고 뉘우치고 있는 점, 그 밖에 피고인의 나이와 성행, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 모두 고려하여 주문과 같이 형을 정한다."
168388,판례내용,142,【무죄부분】1.피고인에 대한 특정경제범죄가중처벌등에관한법률위반(배임)의 점에 대한 공소사실은 다음과 같다.
168388,판례내용,143,피고인은
168388,판례내용,144,공소외 4와 함께
168388,판례내용,145,공소외 3을 형식상 대표이사로 내세워
168388,판례내용,146,공소외 6으로부터
168388,판례내용,147,공소외 2 회사 발행 주식 620만주(지분 약 35%)를 인수하여 2010.5.19.부터 2010.8.경까지
168388,판례내용,148,공소외 2 회사를 실질적으로 운영하였던 피해자
168388,판례내용,149,공소외 2 회사의 대주주로서 회사의 자금을 개인적인 용도로 사용해서는 아니되고 회사의 이익을 위하여 업무를 처리해야 할 임무가 있었다.
168388,판례내용,150,"그럼에도, 피고인은"
168388,판례내용,151,공소외 4와 함께 2010.5.25.경 서울 중구
168388,판례내용,152,(이하 1 생략)에 있는
168388,판례내용,153,공소외 7 법무법인 사무실에서
168388,판례내용,154,공소외 3으로 하여금
168388,판례내용,155,공소외 2 회사 인수자금으로 사용함에 필요한 50억 원을 위
168388,판례내용,156,"공소외 1 회사로부터 차용할 당시 약정하였던 것처럼「액면금 50억 원, 발행일 2010.5.11., 발행인"
168388,판례내용,157,공소외 2 회사 대표이사
168388,판례내용,158,"공소외 3」으로 된 약속어음 1장을 발행하고, ‘위 약속어음의 소지인에게 어음금의 지급을 지체할 때에는 즉시 강제집행을 받더라도 이의가 없음을 인낙한다’는 내용의 공증증서를 작성하여"
168388,판례내용,159,공소외 1 회사의 대표이사인
168388,판례내용,160,공소외 5에게 교부하게 하였다.
168388,판례내용,161,이로써 피고인은
168388,판례내용,162,"공소외 4,"
168388,판례내용,163,3과 공모하여 회사의 이익을 위해 처리해야 할 임무에 위배하여 위
168388,판례내용,164,"공소외 1 회사에게 50억 원 상당의 재산상 이익을 취득하게 하고, 피해자"
168388,판례내용,165,공소외 2 회사로 하여금 같은 금액에 해당하는 손해를 가하였다.
168388,판례내용,166,2.이 법원의 판단
168388,판례내용,167,가.관련 법리
168388,판례내용,168,"배임죄는 임무에 위배하는 행위로 인한 현실적인 손해의 발생이나 재산상 실해발생의 위험을 요건으로 하므로 그러한 손해발생의 위험이 초래되지 아니한 경우에는 배임죄가 성립하지 아니하는바, 법인의 대표자 또는 피용자가 그 법인 명의로 한 채무부담행위가 관련 법령에 위배되어 법률상 효력이 없는 경우에는 그로 인하여 법인에게 어떠한 손해가 발생한다고 할 수 없으므로, 그 행위로 인하여 법인이 민법상 사용자책임 또는 법인의 불법행위책임을 부담하는 등의 특별한 사정이 없는 한 그 대표자 또는 피용자의 행위는 배임죄를 구성하지 아니한다("
168388,판례내용,169,대법원 2001.1.19.
168388,판례내용,170,"선고 2000도4787 판결,"
168388,판례내용,171,대법원 2010.9.30.
168388,판례내용,172,선고 2010도6490 판결 등 참조).
168388,판례내용,173,"한편 회사의 대표이사가 대표권의 범위 내에서 한 행위는 설사 대표이사가 회사의 영리목적과 관계없이 자기 또는 제3자의 이익을 도모할 목적으로 그 권한을 남용한 것이라 할지라도 일단 회사의 행위로서 유효하지만, 그 행위의 상대방이 대표이사의 진의를 알았거나 알 수 있었을 때에는 회사에 대하여 무효가 된다("
168388,판례내용,174,대법원 1993.6.25.
168388,판례내용,175,"선고 93다13391 판결,"
168388,판례내용,176,대법원 2010.5.27.
168388,판례내용,177,"선고 2010도1490 판결,"
168388,판례내용,178,2011.9.29.
168388,판례내용,179,선고 2011도8110 판결 등 참조).
168388,판례내용,180,나.인정사실
168388,판례내용,181,"공소외 3에 대한 검찰 피의자신문조서,"
168388,판례내용,182,"공소외 5에 대한 검찰, 경찰 진술조서의 각 진술기재, 공정증서 등을 종합하면, ①"
168388,판례내용,183,"공소외 5는 사채알선업자로부터 피고인을 소개받았는데, 피고인이"
168388,판례내용,184,공소외 2 회사를 인수하는데 170억 원이 필요하다면서
168388,판례내용,185,"공소외 5에게 그 중 50억 원을 빌려달라고 요청한 사실, ②"
168388,판례내용,186,공소외 5는 피고인에게 50억 원을 빌려주면서 처음에는 피고인이 보유한
168388,판례내용,187,"공소외 2 회사 주식 620만 주를 담보로 제공받았는데, 위 620만주가 기존 대주주이자 대표이사이었던"
168388,판례내용,188,공소외 6 명의의 기명주식이라는 점을 알면서도 피고인과
168388,판례내용,189,"공소외 6 사이에 주식양도계약이 체결된 것으로 생각하고 위 주식을 담보로 건네받은 사실, ③ 그 이후"
168388,판례내용,190,"공소외 5는 주가가 떨어져서 담보 가치가 떨어질 것을 우려해 피고인,"
168388,판례내용,191,공소외 3(2010.5.19.
168388,판례내용,192,새롭게
168388,판례내용,193,"공소외 2 회사의 대표이사로 취임하였다),"
168388,판례내용,194,공소외 4에게
168388,판례내용,195,공소외 2 회사 명의의 약속어음을 추가로 발행해줄 것을 요청하였던 사실들을 인정할 수 있다.
168388,판례내용,196,다.판단
168388,판례내용,197,"위 인정사실을 앞서 본 법리에 비추어 보면, 피고인과"
168388,판례내용,198,공소외 2 회사의 대표이사인
168388,판례내용,199,공소외 3이
168388,판례내용,200,공소외 5에게 약속어음을 발행하여 주고 공정증서까지 작성해준 것은
168388,판례내용,201,공소외 2 회사의 실질적 대주주인 피고인의 회사인수대금채무라는 개인적 채무에 대하여 회사인
168388,판례내용,202,"공소외 2 회사가 50억 원 상당의 담보를 제공하도록 한 것으로서 대표권을 남용한 행위라 할 것이고, 그 상대방인"
168388,판례내용,203,공소외 5도 피고인과
168388,판례내용,204,"공소외 3의 위와 같은 진의를 알았다고 할 것이므로, 위 약속어음 발행행위는"
168388,판례내용,205,공소외 2 회사에 대하여 법률적으로 효력이 없어
168388,판례내용,206,공소외 2 회사는
168388,판례내용,207,"공소외 5에 대하여는 약속어음금 채무를 부담하지 않고, 더 나아가 사용자책임 등에 따른 손해배상책임을 부담할 여지도 없어 보인다."
168388,판례내용,208,따라서 피고인과
168388,판례내용,209,공소외 3이
168388,판례내용,210,공소외 5에게 약속어음을 발행해준 것만으로는
168388,판례내용,211,공소외 2 회사에 재산상 손해가 발생하였다거나 재산상 실해 발생의 위험이 초래되었다고 볼 수 없어 배임죄를 구성한다고 볼 수 없다.달리 위 부분을 인정할 증거는 없다.
168388,판례내용,212,3.결론
168388,판례내용,213,"그렇다면, 이 사건 공소사실 중 피고인에 대한 특정경제범죄가중처벌등에관한법률위반(배임)의 점은 범죄의 증명이 없는 경우에 해당하여"
168388,판례내용,214,형사소송법 제325조 후단에 따라 무죄를 선고한다.
168388,판례내용,215,판사 권○(재판장)김○ 김○
