판례일련번호,구분,문장번호,내용
336905,판례내용,45,나.원심의 판단
336905,판례내용,46,원심은 그 판시 증거를 토대로 이 부분 공소사실을 유죄로 인정하였다.
336905,판례내용,47,다.당심의 판단
336905,판례내용,48,1)관련법리
336905,판례내용,49,"가)형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
336905,판례내용,50,선고 2010도14487 판결 등 참조).
336905,판례내용,51,"나)사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인 등의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다."
336905,판례내용,52,"한편, 차용금 등 재물 또는 채무부담행위 등 재산상 이익의 편취에 의한 사기죄의 성립 여부는 그 행위 당시를 기준으로 판단하여야 하고, 행위 후의 사정 변화로 변제 등 그 의무를 이행할 수 없게 되었다고 하여 이를 사기죄로 처벌할 수는 없다[대법원 2005.4.29."
336905,판례내용,53,"선고 2005도1531 판결(투자금 편취 범의에 관하여), 대법원 2020.2.6."
336905,판례내용,54,선고 2015도9130 판결(공사대금 편취 범의에 관하여)등 참조].
336905,판례내용,55,2)구체적 판단
336905,판례내용,56,"가)원심법원이 적법하게 채택, 조사한 증거에 의하면, 피해자는 컨테이너 보관 및 운송 사업을 하는 J 주식회사를 운영하면서 2015.1.경부터 회사 창고부지로 광양항 항만부지 2블록을 사용하고 있었는데, 2018.7~8.경 위 부지 관리자인 여수광양항만공사로부터 계약해지사유가 발생하였으니 다른 부지를 알아보라는 통보를 받고 급하게 대체부지를 물색하고 있었던 사실, 피고인이 2018.9.경 원심 범죄사실 기재 장소에서 피해자에게 ‘관련 기관인 여수항만공사와 해양수산부에 있는 사람에게 작업하여 광양항 항만부지 중 2만 5천 평 정도를 저렴한 가격으로 수의계약하게 해줄 수 있으니 인사비, 급행료 등 명목으로 2억 7천만 원을 달라’는 취지로 이야기한 사실, 이에 피해자는 피고인에게 2018.9.5."
336905,판례내용,57,"5천만 원, 2018.11.13."
336905,판례내용,58,"2억 2천만 원, 합계 2억 7천만 원을 교부한 사실, 피고인은 피해자로부터 이 사건 고소를 당할 무렵까지도 피해자에게 항만부지를 마련하여 주지 못한 사실, 피고인은 위와 같이 교부받은 2억 7천만 원 중 절반이 넘는 돈을 피고인이 운영하는 회사의 직원 급여 등 개인적인 용도로 사용하여 소비한 사실 등이 인정된다."
336905,판례내용,59,"이러한 사정들을 고려하면, 피고인이 피해자가 항만부지를 임차하도록 도와 줄 의사나 능력이 없음에도 다급한 상황에 있던 피해자에게 마치 항만부지 임대가 가능할 것처럼 거짓말하여 금전을 편취한 것이 아닌가 의심이 들기는 한다."
336905,판례내용,60,"나)그러나 원심에서 제출 및 채택된 증거에 따라 인정되는 다음 사실 내지 사정들을 앞서 본 법리에 비추어 보면, 피고인이 2018.9.경 피해자에게 항만부지를 임대받도록 하여 줄 의사나 능력이 전혀 없음에도 마치 그와 같은 부지 임차가 가능할 것처럼 피해자를 속여 2억 7천만 원을 교부받았다는 점이 합리적 의심의 여지 없이 증명되었다고 보기 어려우므로 판시 사기의 점에 관한 공소사실을 유죄로 인정한 원심의 판단은 수긍할 수 없다."
336905,판례내용,61,① 부지 수의계약 가능성에 대한 피고인의 인식 내용
336905,판례내용,62,"2018.9.경 피고인이 피해자에게 자신이 매립한 후 넘겨줄 수 있다고 약속하였던 부지는 광양시 N 토지 33,000평 중의 일부이다."
336905,판례내용,63,당시 피고인이 위와 같은 작업이 가능하다고 믿은 이유는 F이 해당 부지상에 수소발전소 건설을 추진한다면서 피고인에게 부지 매립공사를 부탁하였기 때문이다.
336905,판례내용,64,"F은 원심 법정에서, ‘그 자체로는 아직 사용할 수 없는 상태의 원형지를 민간이 매립비용을 들여 매립한 후 관할 관청으로부터 해당 토지에 관한 우선 사용권을 부여받는 비투오 방식으로 부지를 임대받아 수소발전소 부지로 사용하는 사업계획을 세웠다."
336905,판례내용,65,실제로 광양시 N 토지에 관하여 비투오 방식의 사업제안서를 항만청에 냈고 검토해보겠다는 답변을 들은 상태였으며 피고인에게 그 매립공사를 부탁하였다.
336905,판례내용,66,(구속수감되기 전까지)비○ 방식으로는 불가하다는 답변을 받은 사실은 없었다’는 취지로 진술하였다.
336905,판례내용,67,"위와 같은 F의 진술이 허무맹랑한 것이어서 일반인의 관점에서 전혀 신빙성이 없고, 의심할 여지가 다분하였다고 볼 만한 사정을 추단할 수 있는 증거는 제출되지 아니하였다."
336905,판례내용,68,"다만 F은 비투오 방식의 사업에 ‘수의계약’이라는 말은 적합하지 않다는 취지로도 진술하였으나, 피고인으로서는 F으로부터 위와 같은 설명을 듣고, 관할 관청으로부터 해당 부지에 대한 매립공사 허가를 받아 직접 부지를 매립하여 사용허가신청을 하는 경우에는 결국 수의계약과 같은 효과를 내는 것이 가능하다는 취지로 이해하여 피해자에게 그와 같이 이야기하였을 가능성을 배제할 수 없다."
336905,판례내용,69,② 피해자에 대한 임대 가능성
336905,판례내용,70,"F은 피고인이 약 33,000평 상당의 N 토지에 대한 매립공사를 하게 되는 경우 본인이 수소발전소 부지로 사용하고 남는 25,000평 정도를 피고인이 물류 창고부지 등으로 사용하도록 허락하였다."
336905,판례내용,71,"따라서 피고인으로서는 부지 사용권한을 확보하였다고 판단하였기 때문에 그 25,000평을 피해자에게 저렴하게 재임대 또는 기타 방식으로 사용하게 해줄 수 있으리라고 믿은 것으로 보인다."
336905,판례내용,72,"한편, 피고인이 피해자가 운영하는 ‘J 주식회사 명의로’ 항만공사와 사이에 임대차계약을 체결하게 해주겠다고 기망하였는지에 관하여 보건대, 피해자, E의 각 원심 법정진술 및 피고인의 수사기관에서의 진술(피고인 스스로 수사기관에서 조사를 받으면서 “피해자에게 J 이름으로 임대받게 해주겠다고 말하였다”고 진술한 바 있다)에 의하면, 피해자는 J 주식회사 명의로 항만공사와 사이에 직접 임대차계약 체결이 가능한 것으로 믿고 피고인에게 2억 7천만 원을 지급하였던 것으로 보이기는 한다."
336905,판례내용,73,"그러나 피고인이 피의자로 조사를 받는 불리한 상황에서 위와 같이 진술한 점 및 위 ①에서 살펴 본 사정에 비추어 보면, 당초 피고인은 항만공사와 F 사이의 수의계약이 예상대로 진행되는 경우 임차인으로 J 주식회사를 추가 내지 변경하는 것이 가능하다고 믿었거나, 적어도 F으로부터의 전대차 등으로 사실상 피해자가 부지를 사용하도록 해줄 수 있다는 믿음에서 그와 같이 말한 것일 가능성을 배제할 수 없어, 이 부분과 관련하여 피고인에게 피해자를 기망하려는 고의가 있었다고 단정하기 어렵다."
336905,판례내용,74,③ 피고인이 피해자에게 제안을 하게 된 계기
336905,판례내용,75,피고인은 2017.초경 E이 운영하는 주식회사 O의 창고를 건설하여 준 것을 계기로 E과 업무적 친분이 있었다.
336905,판례내용,76,"한편, E○은 피해자와 10년 넘게 친분관계에 있었는데, 2018.여름경 피해자가 새 물류창고 부지를 찾고 있다는 사실을 알게 된 E○이 피해자에게 피고인을 만나볼 것을 권유하며 두 사람을 소개하여 주었다."
336905,판례내용,77,"즉, 피고인이 대체부지 물색이 급한 피해자에게 먼저 접근한 것이 아니라 피고인의 N 토지상 사업 계획을 들은 E이 지인인 피해자를 돕기 위해 피고인과 피해자를 연결시켜 준 것이다."
336905,판례내용,78,④ 피고인의 실제 사업진행 의사 및 능력
336905,판례내용,79,"원심증인 E, F의 각 진술을 비롯하여 제출된 증거들에 의하면, 피고인은 D 주식회사 등을 운영하며 부지 매립공사, 창고 건설공사 등의 기본적인 시공 능력은 갖추고 있었던 것으로 보인다."
336905,판례내용,80,"피고인은 실제로 N 토지의 매립에 사용할 매립토를 확인하기 위해 2018.9.3.경 창원시 진해구 P 부지 주택사업을 위한 환경정화사업장을 방문하기도 하였으며, F이 운영하는 주식회사 M 계좌로 2018.9.10."
336905,판례내용,81,"1,000만 원, 2018.11.15."
336905,판례내용,82,"5,000만 원을 이체하는 등 피해자로부터 교부받은 금원 중 일부를 F에게 경비 및 설계비 등 명목으로 지급하였다."
336905,판례내용,83,⑤ N 토지 관련 사업 추진이 좌절된 이유
336905,판례내용,84,"N 토지와 관련하여 피고인은 직접 여수항만청이나 여수항만공사와 상대하는 역할을 하고 있지는 아니하였고, 이 부분은 F이 전적으로 담당하고 있었다."
336905,판례내용,85,N 토지를 매립하여 일부를 피해자에게 임대하여 주겠다는 피고인의 계획이 무산된 것은 결정적으로 F이 2018.11.22.
336905,판례내용,86,다른 사기 사건으로 법정 구속되어 더 이상 사업 추진을 하지 못하게 되었기 때문이다.
336905,판례내용,87,⑥ F의 사업이 좌절된 후의 정황
336905,판례내용,88,피고인은 당초 자신을 F에게 소개해 준 L와 함께 2018.12.28.
336905,판례내용,89,"광주교도소에 구속된 F을 면회하였는데, 당시 L는 F에게, ‘당신이 설계비조로 지급받은 돈을 전혀 다른 곳에 사용하고, 부지 매립권한도 확보하지 못하였으며 진해구의 매립토도 이미 출고되어 더 이상 남아 있는 것이 없다, 당신에게 농락당한 것이 기분 나쁘다’는 취지로 강하게 항의한 사실이 있다."
336905,판례내용,90,"F을 통한 N 토지 수의계약이 무산된 것을 확인한 후 피고인은 알루미늄․스칸듐 합금 공장 설립을 추진하던 G을 통하여 Q 토지상에 사업부지 확보를 시도하거나, H이 운영하는 주식회사 R의 이름으로 S 토지를 사업부지로 하는 사업 계획서를 마련하여 관할 관청에 제출하기도 하였다."
336905,판례내용,91,이처럼 피고인은 T의 다른 부지를 피해자에게 대체부지로 제공하기 위하여 나름의 노력을 기울였으나 모두 좌절되었다.
336905,판례내용,92,⑦ 피고인의 개인적 금전 소비에 관하여
336905,판례내용,93,"피고인은 피해자로부터 교부받은 금전 중 6천만 원을 F에게 설계비 등 명목으로 지급하고, 이후 Q 토지를 대체부지로 마련할 목적에서 G에게 투자금 명목의 6천만 원을 지급한 외에 나머지 1억 원이 넘는 금원을 피고인이 운영하는 회사의 인건비 등 개인적인 용도로 사용하기는 하였다."
336905,판례내용,94,"그러나 피해자는 원심 법정에서, ‘구체적인 건설금액이 특정된 것은 없지만 가도면으로 산정하였을 때 (피고인에게 맡길 창고공사의)건설자금이 55억 원 정도 나왔다’는 취지로 진술하였는바, 피고인이 개인적으로 지출하여 소비한 금액이 향후 건설공사를 통해 피고인이 얻으리라고 예상하였을 공사 수익금에 비하여 크게 과해 보이지 않는다."
336905,판례내용,95,"피해자 역시 원심 법정에서, “로비를 하든 뭘 하든, 피고인은 건설을 하면 많이 남으니까 그 건설자금에서 빼주겠다고 했다”, “막연히 피고인도 (경비나 수수료로)일부 가져갈 것이라는 생각은 했다”는 취지로 진술한 점이나, 아래 변호사법위반죄에 관한 판단에서 살펴 볼 2억 7천만 원의 교부 취지나 용도를 감안할 때 피고인이 그 중 일부를 개인적인 용도로 소비한다는 사정이 피해자의 재산 처분행위 여부에 대한 판단을 좌우할 정도로 중요한 사항에 해당하였다고 단정하기 어렵다."
336905,판례내용,96,라.소결론
336905,판례내용,97,"결국 검사가 제출한 증거만으로는 피고인에게 피해자를 기망하여 금원을 편취하려는 고의가 있었다고 단정할 수 없고, 달리 이를 인정할 증거가 없으므로 이 부분 피고인의 주장은 받아들인다."
336905,판례내용,98,3.변호사법위반의 점에 대한 사실오인 주장에 관한 판단
336905,판례내용,99,가.관련법리
336905,판례내용,100,"공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품·향응 기타 이익을 받는 등의 행위를 하는 경우에 성립하는 변호사법 제111조 제1항 위반죄는 반드시 담당 공무원을 구체적으로 특정하여 그에게 직접 청탁·알선할 것을 금품수수의 명목으로 하여야만 성립되는 것이 아니라, 청탁할 공무원을 구체적으로 특정하지 아니한 경우에도 성립할 수 있고, 단순히 공무원이 취급하는 사건 또는 사무와 관련하여 노무나 편의를 제공하고, 그 대가로서 금품 등을 수수하였을 뿐인 경우는 위 규정에서 정한 ‘공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품·향응 기타 이익을 받는 등의 행위'에 포함되지 아니하지만, 공무원이 취급하는 사건 또는 사무에 관하여 청탁한다는 명목으로서의 성질도 불가분적으로 결합되어 금품이 수수된 경우에는 그 전부가 불가분적으로 공무원이 취급하는 사건 또는 사무에 관하여 청탁한다는 명목으로서의 성질을 가진다(대법원 2017.11.9."
336905,판례내용,101,선고 2017도9746 판결 등 참조).
336905,판례내용,102,공무원이 취급하는 사건 또는 사무에 관하여 청탁한다는 명목으로 금품을 받으면 그 즉시 위 조항 위반죄가 성립되는 것이고 금품을 교부받은 자가 실제로 청탁을 하였는지 여부는 죄의 성립에 영향을 미치지 않는다(대법원 2006.11.24.
336905,판례내용,103,선고 2005도5567 판결 참조).
336905,판례내용,104,나.판단
336905,판례내용,105,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정을 위 법리에 비추어 살펴보면, 피고인이 B로부터 여수광양항만공사 직원 및 해양수산부 공무원이 취급하는 여수항만부지 임차인 선정 등 사무에 관하여 청탁 또는 알선의 명목으로 2억 7천만 원을 교부받은 사실을 인정할 수 있고, 해당 금원을 향후 건설자금으로 처리하기로 합의하였다거나 일부 금원이 실제 건설자금 명목으로 지출되었다고 하더라도 그 전액에 대한 변호사법위반죄의 성립에 영향이 없다."
336905,판례내용,106,"따라서 이와 결론을 같이 하는 원심 판결은 정당하고, 거기에 사실을 오인하여 판결에 영향을 미친 잘못이 없다."
336905,판례내용,107,"① 피고인은 B와 이야기할 때 ’인사비‘가 필요하다는 취지의 말을 한 적은 있으나, 증인 B, E의 각 원심 법정진술 가운데 피고인의 진술을 내용으로 하는 부분은, 원진술이라고 할 수 있는 피고인의 진술 내용의 진실성이 아니라 그 진술의 존재 자체, 즉 피고인이 그와 같은 말을 하였는지가 요증사실이므로, 이를 직접 경험한 B, E의 각 진술은 전문증거가 아니라 본래증거에 해당한다(대법원 2018.5.15."
336905,판례내용,108,선고 2017도19499 판결 취지 참조).
336905,판례내용,109,그것은 F에 대한 인사비를 말하는 것이었을 뿐이라고 주장한다.
336905,판례내용,110,피고인이 직접 항만공사나 해양수산부 담당 공무원을 상대하며 일을 추진한 것이 아니고 F이 그와 같은 업무를 주도적으로 하고 있었음은 위에서 본 것과 같으므로 피고인이 직접 관계 공무원에게 청탁을 하겠다는 의사를 가지고 있었던 것은 아니라고 보이기는 한다.
336905,판례내용,111,"그러나 F은 원심 법정에서 피고인과 사이에 담당 공무원에 대한 로비 이야기가 있었는가라는 취지의 질문에 대하여, ’실제 로비를 하지는 않았지만 진행 과정에서 관계 공무원에게 접대를 해야 된다는 취지로 이야기하자 피고인도 고개를 끄덕였다‘거나 ’담당 공무원과 밥이라도 먹어야 되지 않겠냐는 식의 이야기는 (피고인에게)하였다‘고 진술한 바 있다."
336905,판례내용,112,"나아가 F은 피고인과 함께 1억 원 정도씩 투자할 생각이었다고 하면서 그 돈이 “공무원에 대한 인사비용이나 접대비용을 포함해서 생각한 것인가”라는 질문에 “예, 그런데 실제로 한 적은 없습니다”라고도 진술하였다."
336905,판례내용,113,"F의 위와 같은 진술에 의하면, F과 피고인은 N 토지에 대한 매립공사업자로의 선정 및 해당 부지 임대 등 사업을 제대로 추진하기 위하여는 담당 공무원에 대한 로비가 필요하고, 인사비 내지 접대비 명목의 금원을 지출하여야 한다는 생각을 가지고 있었다고 인정된다."
336905,판례내용,114,"따라서 피고인 본인이 구체적으로 청탁할 대상 공무원을 특정할 수는 없었다 하더라도 F에 대한 인사비를 지급하는 경우 그 일부가 F을 통하여 관계 공무원에 대한 청탁 비용으로 사용되리라는 점을 알고 있었고, 결국 F을 통하여 공무원에게 청탁한다는 인식과 의사를 가지고 B로부터 청탁 명목의 금전을 교부받았다고 봄이 상당하다."
336905,판례내용,115,"한편, 실제로 F이 담당 공무원에 청탁을 한 사실이 없었다고 하더라도 이는 위와 같은 인정에 방해가 되지 아니한다."
336905,판례내용,116,② 이 부분에 관한 B의 진술은 수사단계에서부터 원심 법정에 이르기까지 대체로 일관된다.
336905,판례내용,117,"즉, B는 2억 7천만 원의 용도에 관하여 피고인으로부터 “위에 올린다”거나 “급행료”, “인사비” 등 여러 표현을 들었으며, 항만공사나 해양수산부 직원 등에 대한 로비자금을 포함하여 선급금 명목으로 2억 7천만 원을 피고인에게 지급한 것이라는 취지로 진술하였다."
336905,판례내용,118,B는 이미 수년 간 항만부지를 임차하여 사업장으로 사용하여 온 사람으로서 피고인이 말하는 수의계약이나 부지의 빠른 확보가 통상적인 방법으로는 가능하지 아니하다는 점은 잘 알고 있었다.
336905,판례내용,119,"따라서 B와 피고인 사이 수수된 금원은 담당 공무원에게 청탁하는 등으로 빠른 시일 내에 항만부지를 확보한다는 차원에서의 업무 추진비, 급행료 명목이었다고 봄이 경험칙상 합리적이다."
336905,판례내용,120,"만일 그것이 피고인의 주장대로 단순히 건설비 용도의 금원이었다면 아직 창고 건설 공사계약도 체결되지 아니하였을 뿐 아니라 해당 부지의 매립공사조차 개시되지 아니한 시점에서 왜 B가 피고인에게 2억 7천만 원을 선뜻 송금하였다는 것인지, 피고인은 무엇을 근거로 B를 설득하여 2억 7천만 원을 지급받았다는 것인지 납득할 만한 설명을 찾기 어렵다."
336905,판례내용,121,"③ E 역시 원심 법정에서, B가 땅을 찾고 있을 무렵 피고인으로부터 “북측에 3만 평 넘는 땅이 있는데 이것을 내가(피고인이)매립해서 항만공사를 백사이드에서 작업을 하여 특별분양을 해줄 수 있다”는 말을 듣고 B를 피고인에게 소개시켜주었다고 진술하였다."
336905,판례내용,122,"나아가 E은, 피고인이 “이것을 수의계약으로 해 줄텐데 지금 작업을 하고 있으니 분명하다, 책임지고 해주겠다, 절대 비공식이니까 이야기를 하면 안 된다”고 하였으며 작업비, 인사비가 필요하다고 말하여 B로부터 돈을 지급받았다는 취지로 진술하였다."
336905,판례내용,123,E이 굳이 자신과 오랜 친분이 있는 B에게도 불리할 수 있는 위와 같은 이야기를 허위로 꾸며낼 만한 아무런 동기가 없는 점 등에 비추어 E의 위 진술은 신빙성이 있다.
336905,판례내용,124,④ 피고인은 로비 비용 등 떳떳하지 못한 자금이라면 법인 계좌로 지급받을 이유가 없는데 피고인이 2억 7천만 원 중 2억 2천만 원을 D 주식회사 명의 계좌로 송금받았다는 점 등을 들어 해당 금원은 건설자금일 뿐 청탁 명목으로 지급받은 것이 아니라는 취지로도 주장한다.
336905,판례내용,125,"그러나 B는 원심 법정에서, ’피고인에게 급행료 등 명목으로는 돈이 나가지 못하는데 어떻게 하면 되겠냐라고 묻자 피고인이 나중에 건설비에서 빼주겠다고 말하였다‘는 취지로 진술한 바 있고, 위 진술의 신빙성에 의심을 품을 만한 사정은 보이지 아니한다."
336905,판례내용,126,"한편, 피고인은 2019.1.25.경 B에게 설계비 명목의 금원 1천만 원을 U건축사사무소 V에게 입금하라고 요청하고 B 역시 순순히 위 V에게 1천만 원을 송금한 바 있다."
336905,판례내용,127,"이 부분에 관한 검사의 질문에 B는 ’피고인에게 지급한 2억 7천만 원은 로비자금이었으므로 건축하는 데 필요한 비용은 J에서 지급한 것이다‘라는 취지로 진술한 반면, 피고인은 ’G의 사업계획서에 넣을 설계도면이 필요해서 요구했다‘고 진술한 외에 뚜렷한 설명을 하지 못하였다."
336905,판례내용,128,"이는 기존에 수수된 2억 7천만 원은 용도를 밝히기 어려운 금원으로서 실제 건설공사비가 아니기 때문에, 피고인이 실제 공사에 들어가는 비용을 피해자에게 추가 요구하는 것이 당연한 것으로 두 사람 사이에 양해되었음을 보여준다."
336905,판례내용,129,따라서 피고인과 B 사이에 향후 건설공사대금에서 2억 7천만 원을 공제하기로 미리 약정하였다거나 피고인이 운영하는 법인 계좌로 금원이 수수되었다는 사정은 위와 같이 청탁 명목으로 금원이 수수되었다는 점을 인정하는 데에 방해가 되지 아니한다.
336905,판례내용,130,"⑤ 한편, 피고인이 위 금원 중 일부를 실제 공무원에 대한 청탁비용으로 사용하건 건설자금으로 사용하건 2억 7천만 원은 향후 물류창고 건설자금에서 선급금 명목으로 공제하기로 하였기 때문에 B의 입장에서는 부지를 확보하게 되는 한 2억 7천만 원의 구체적인 용처가 크게 중요하지 아니하였던 것으로 보이므로 결국 위 금원에는 부지확보를 위한 업무추진비, 청탁비 등과 건설비 명목의 금원이 불가분적으로 결합되어 있었다고 봄이 상당하다."
336905,판례내용,131,따라서 위 2억 7천만 원 전액에 관하여 변호사법위반죄가 성립한다.
336905,판례내용,132,4.결론
336905,판례내용,133,"그렇다면 원심판결 중 사기의 점에 관하여는 기망의 고의를 인정할 증거가 없으므로 범죄의 증명이 없는 때에 해당하는바, 원심이 이 부분 공소사실을 유죄로 인정한 것은 사실을 오인함으로써 판결에 영향을 미친 위법에 해당하고, 이 부분과 변호사법위반죄 부분은 상상적 경합범 관계에 있으므로 원심판결은 그 전부가 파기되어야 한다."
336905,판례내용,134,"따라서 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
336905,판례내용,135,【다시 쓰는 판결 이유】
336905,판례내용,136,범죄사실
336905,판례내용,137,[범죄전력]
336905,판례내용,138,피고인은 2016.6.15.
336905,판례내용,139,광주지방법원 순천지원에서 사기죄로 징역 8월을 선고받고 해남교도소에서 그 형의 집행 중 같은 해 12.23.가석방되어 2017.2.14.
336905,판례내용,140,가석방기간을 경과하였다.
336905,판례내용,141,[범죄사실]
336905,판례내용,142,"피고인은 2018.9.경 전남 광양시 이하 불상지에서, B에게 “여수광양항만공사와 해양수산부에 있는 사람에게 청탁을 해서, 여수광양항만공사에서 관리하는 광양항 항만부지 중 2만 평 이상을 평당 425원 정도의 싼 가격으로 임대해 줄 수 있다.인사비 명목으로 2억 7,000만 원을 달라”고 말하여 B로부터 2018.9.5."
336905,판례내용,143,"피고인 명의 C계좌(계좌번호 1 생략)로 5천만 원을 송금받고, 2018.11.13."
336905,판례내용,144,D 주식회사 명의 C계좌(계좌번호 2 생략)로 2억 2천만 원을 송금받아 합계 2억 7천만 원을 송금받았다.
336905,판례내용,145,이로써 피고인은 해양수산부 공무원 또는 공무원으로 의제되는 여수항만공사 직원이 취급하는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품을 교부받았다.
336905,판례내용,146,증거의 요지
336905,판례내용,147,1.피고인의 일부 원심 법정진술
336905,판례내용,148,"2.증인 B, E, F의 각 원심 법정진술"
336905,판례내용,149,3.피고인에 대한 검찰 피의자신문조서(B 진술 포함)
336905,판례내용,150,4.B에 대한 경찰 진술조서
336905,판례내용,151,"5.각 수사보고(참고인 F 전화통화), 수사보고(피의자 A 계좌첨부), 수사보고(참고인 H 전화진술청취), 수사보고(피의자 A가 사용한 계좌거래내역서 분석 결과 보고), 수사보고(참고인 F 전화진술청취)"
336905,판례내용,152,"6.이체확인증, 카카오지도, 명함, 계좌거래내역(A 명의)"
336905,판례내용,153,"7.판시 전과: 수사보고(피의자 A 범죄전력 중 동종사건 및 누범기간 확인), 판결문 각 1부, 개인별수용현황 1부, 범죄경력조회"
336905,판례내용,154,법령의 적용
336905,판례내용,155,1.범죄사실에 대한 해당법조 및 형의 선택
336905,판례내용,156,변호사법 제111조 제1항 (징역형 선택)
336905,판례내용,157,2.누범가중
336905,판례내용,158,형법 제35조
336905,판례내용,159,3.추징
336905,판례내용,160,변호사법 제116조
336905,판례내용,161,4.가납명령
336905,판례내용,162,형사소송법 제334조 제1항
336905,판례내용,163,양형의 이유
336905,판례내용,164,"피고인은 공무원이 취급하는 사무에 관하여 청탁을 한다는 명목으로 금품을 수수하였는바, 이는 공무의 공정성과 이에 대한 사회일반의 신뢰를 훼손하는 범행으로 책임이 가볍지 않다."
