판례일련번호,구분,문장번호,내용
320579,판례내용,37,"공공단체등 위탁선거에 관한 법률(이하 ‘위탁선거법’이라 한다)제59조, 제35조 제2항(기부행위제한기간 중 기부행위의 점, 벌금형 선택), 위탁선거법 제66조 제11호, 제38조(선거운동을 위한 호별방문의 점, 벌금형 선택)"
320579,판례내용,38,2.경합범가중
320579,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320579,판례내용,40,3.노역장유치
320579,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
320579,판례내용,42,4.가납명령
320579,판례내용,43,형사소송법 제334조 제1항
320579,판례내용,44,양형의 이유
320579,판례내용,45,"[불리한 정상] 이 사건 각 범행은 피고인이 위탁선거법이 금지하고 있는 기부행위제한기간 중의 기부행위 및 선거운동을 위한 호별방문 행위를 한 것으로, 위탁선거법이 목적으로 삼고 있는 선거의 공정성을 훼손한 점, 기부행위 및 호별방문 행위가 수차례에 걸쳐 반복적으로 이루어진 점 등에 비추어 그 죄질이 가볍지 않다."
320579,판례내용,46,[유리한 정상] 피고인이 현재로서는 이 사건 각 범행을 시인하는 모습을 보이고 있다.
320579,판례내용,47,피고인이 지지했던 사람이 결국 조합장 선거 출마를 포기함으로써 이 사건 각 범행이 조합장 선거의 결과에 영향을 미치지는 않았다.
320579,판례내용,48,피고인은 아무런 범죄전력이 없는 초범이다.
320579,판례내용,49,"그 밖에 이 사건 각 범행의 동기와 경위, 피고인의 나이와 평소 성행, 건강상태, 환경과 가족관계, 범행 후의 정황을 비롯한 이 사건 재판 과정에 드러난 제반 양형 조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
320579,판례내용,50,판사 이○ _________________________
320579,판례내용,51,연 번
320579,판례내용,52,일시
320579,판례내용,53,장소
320579,판례내용,54,기부행위
320579,판례내용,55,상대방
320579,판례내용,56,기부물품
320579,판례내용,57,1
320579,판례내용,58,2023.1.5.
320579,판례내용,59,전북 완주군 F
320579,판례내용,60,G
320579,판례내용,61,"흑곶감 1상자(시가 45,000원)"
320579,판례내용,62,2
320579,판례내용,63,2023.1.5.
320579,판례내용,64,전북 완주군 H
320579,판례내용,65,I
320579,판례내용,66,〃
320579,판례내용,67,3
320579,판례내용,68,2023.1.5.
320579,판례내용,69,전북 완주군 J
320579,판례내용,70,K
320579,판례내용,71,〃
320579,판례내용,72,4
320579,판례내용,73,2023.1.6.
320579,판례내용,74,전북 완주군 L
320579,판례내용,75,M
320579,판례내용,76,〃
320579,판례내용,77,5
320579,판례내용,78,2023.1.10.
320579,판례내용,79,전북 완주군 N
320579,판례내용,80,O
320579,판례내용,81,〃
320579,판례내용,82,6
320579,판례내용,83,2023.1.11.
320579,판례내용,84,전북 완주군 P 인근 도로
320579,판례내용,85,Q
320579,판례내용,86,〃
320579,판례내용,87,7
320579,판례내용,88,2023.1.11.
320579,판례내용,89,전북 완주군 R
320579,판례내용,90,S
320579,판례내용,91,〃
320579,판례내용,92,8
320579,판례내용,93,2023.1.16.~20.
320579,판례내용,94,전북 완주군 T
320579,판례내용,95,U
320579,판례내용,96,〃
320579,판례내용,97,9
320579,판례내용,98,2023.1.17.~18.
320579,판례내용,99,전북 완주군 V
320579,판례내용,100,W
320579,판례내용,101,〃
320579,판례내용,102,10
320579,판례내용,103,2023.1.18.
320579,판례내용,104,전북 완주군 X
320579,판례내용,105,Y
320579,판례내용,106,〃
320579,판례내용,107,11
320579,판례내용,108,2023.1.19.~20.
320579,판례내용,109,전북 완주군 Z
320579,판례내용,110,AA
320579,판례내용,111,"기부물품 합계 495,000원"
320579,판례내용,112,범죄일람표(1)
320579,판례내용,113,연 번
320579,판례내용,114,일시
320579,판례내용,115,호별 방문 장소
320579,판례내용,116,상대방
320579,판례내용,117,1
320579,판례내용,118,2023.1.5.
320579,판례내용,119,전북 완주군 F
320579,판례내용,120,G
320579,판례내용,121,2
320579,판례내용,122,2023.1.5.
320579,판례내용,123,전북 완주군 H
320579,판례내용,124,I
320579,판례내용,125,3
320579,판례내용,126,2023.1.5.
320579,판례내용,127,전북 완주군 J
320579,판례내용,128,K
320579,판례내용,129,4
320579,판례내용,130,2023.1.6.
320579,판례내용,131,전북 완주군 L
320579,판례내용,132,M
320579,판례내용,133,5
320579,판례내용,134,2023.1.10.
320579,판례내용,135,전북 완주군 N
320579,판례내용,136,O
320579,판례내용,137,6
320579,판례내용,138,2023.1.11.
320579,판례내용,139,전북 완주군 R
320579,판례내용,140,S
320579,판례내용,141,7
320579,판례내용,142,2023.1.16.~20.
320579,판례내용,143,전북 완주군 T
320579,판례내용,144,U
320579,판례내용,145,8
320579,판례내용,146,2023.1.17.~18.
320579,판례내용,147,전북 완주군 V
320579,판례내용,148,W
320579,판례내용,149,9
320579,판례내용,150,2023.1.18.
320579,판례내용,151,전북 완주군 X
320579,판례내용,152,Y
320579,판례내용,153,10
320579,판례내용,154,2023.1.19.~20.
320579,판례내용,155,전북 완주군 Z
320579,판례내용,156,AA
320579,판례내용,157,범죄일람표(2)
