판례일련번호,구분,문장번호,내용
331252,판례내용,30,"피고인은 2022.3.15.경 위 주거지에서, 피해자 D과 전항 기재와 같이 B 대화를 하며 피해자에게 “비밀연애 할거에요?”, “스킨십 좋아해요?"
331252,판례내용,31,"끝까지 다 해볼래요?”, “낼 그냥 만날까요?”, “낼 뭐하는지 알지?”, “낼 처음하면 아플 수도 있어”, “내꺼 너꺼에 넣으면 어떨꺼 같아?”, “내일 기분 좋게 해줄게”, “내꺼가 다 들어가질까”라는 메시지를 보내며 피해자와 만나 성관계를 하기로 약속하였고, 다음날인 2022.3.16."
331252,판례내용,32,"13:51경 피해자의 주거지 근처로 가서 기다렸으나 피해자가 아프다며 나가지 못하자, 그 이후에도 계속하여 피해자에게 만남을 요청하였고, 2022.3.19."
331252,판례내용,33,22:07경 피해자에게 “집 근처에서는 못해?
331252,판례내용,34,내일 그럼 초등학교 근처에서 할거야?”라는 메시지를 보내며 다시 피해자와 만나 성관계를 하기로 한 후 2022.3.20.
331252,판례내용,35,17:38경 남양주시 G 뒤쪽에서 피해자를 기다렸으나 피해자 부친의 신고를 받고 출동한 경찰관에게 체포되어 그 뜻을 이루지 못하였다.
331252,판례내용,36,이로써 피고인은 13세 미만의 피해자에 대하여 간음할 목적으로 예비하였다.
331252,판례내용,37,3.미성년자의제 강간
331252,판례내용,38,피고인은 2021.10.1.
331252,판례내용,39,17:14경부터 18:42경 사이에 경기 연천군에 있는 피해자 C의 주거지가 있는 아파트 건물 계단에서 피해자의 음부에 성기를 삽입하여 1회 간음하였다.
331252,판례내용,40,증거의 요지
331252,판례내용,41,1.피고인의 법정 진술
331252,판례내용,42,2.D에 대한 경찰 진술 조서
331252,판례내용,43,3.C 작성 진술서
331252,판례내용,44,4.B 대화 자료
331252,판례내용,45,5.증거 영상이 담긴 USB
331252,판례내용,46,6.수사 보고(피해자와의 대화 내역 분석)
331252,판례내용,47,법령의 적용
331252,판례내용,48,1.범죄 사실에 대한 해당 법조
331252,판례내용,49,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점),"
331252,판례내용,50,"아동복지법 제71조 제1항 제1의 2호, 제17조 제2호(아동에 대한 음행 강요 등의 점), 형법 제305조 제1항, 제298조, 형법 제34조 제1항, 제31조 제1항(13세 미만 미성년자의 제강제 추행의 점), 형법 제305조의3, 제305조 제1항(13세 미만 미성년자의제 강간 예비의 점), 형법 제305조 제1항, 제297조(13세 미만 미성년자의제 강간의 점)"
331252,판례내용,51,2.상상적 경합
331252,판례내용,52,"형법 제40조, 제50조[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 및 미성년자의제 강제추행죄 상호 간, 형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
331252,판례내용,53,3.형의 선택
331252,판례내용,54,아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형 선택
331252,판례내용,55,4.경합범 가중
331252,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
331252,판례내용,57,5.정상참작 감경
331252,판례내용,58,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331252,판례내용,59,6.집행유예
331252,판례내용,60,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
331252,판례내용,61,7.사회봉사명령 및 수강명령
331252,판례내용,62,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
331252,판례내용,63,8.공개명령 및 고지명령의 면제
331252,판례내용,64,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331252,판례내용,65,9.취업제한명령
331252,판례내용,66,"가.판시 범죄 사실 제1, 2항: 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331252,판례내용,67,나.판시 범죄 사실 제3항: 구 아동·청소년의 성보호에 관한 법률(2021.1.12.
331252,판례내용,68,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
331252,판례내용,69,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
331252,판례내용,70,10.몰수
331252,판례내용,71,형법 제48조 제1항 제1호
331252,판례내용,72,양형의 이유
331252,판례내용,73,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
331252,판례내용,74,2.양형기준에 따른 권고형의 범위
331252,판례내용,75,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
331252,판례내용,76,"이 사건 일부 범행은 상상적 경합 관계에 있으므로 양형기준이 적용되지 않고, 미성년자의제 강간 예비죄에 대하여는 양형기준이 설정되어 있지 않으나, 참고로 살펴본다."
331252,판례내용,77,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
331252,판례내용,78,[특별 양형 인자] 없음
331252,판례내용,79,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
331252,판례내용,80,나.제2범죄(미성년자의제 강간)
331252,판례내용,81,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제 강간 등 포함)> [제2유형] 의제 강간
331252,판례내용,82,[특별 양형 인자] 감경 요소: 처벌 불원
331252,판례내용,83,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 1년 6개월∼3년"
331252,판례내용,84,다.제3범죄(미설정 범죄)
331252,판례내용,85,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년 이상(양형기준 미설정 범죄와의 경합범)
331252,판례내용,86,마.처단형에 따라 수정된 권고형의 범위: 징역 5년∼22년 6개월(양형기준에서 권고하는 형량 범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
331252,판례내용,87,"3.선고형의 결정: 징역 2년 6개월, 집행유예 3년"
331252,판례내용,88,"이 사건 범행은 피고인이 자신의 성적 욕망을 해소하기 위하여 10, 11세에 불과한 피해자들을 대상으로 반복적인 성범죄를 저지른 것으로서 피해자의 수, 범행 횟수, 수단과 방법, 범행의 구체적인 내용 등에 비추어 그 죄책이 가볍지 아니하다."
331252,판례내용,89,"피고인은 오픈채팅방을 통하여 의도적으로 어린 나이의 피해자들에게 접근하는 등 피해자를 선정하는데 있어 동일한 수법을 사용하기도 하였고, 나이가 어린 피해자 D에게 노골적인 성적 표현과 피해자를 만나 성관계를 하겠다는 취지의 말을 반복적으로 하기도 하였다."
331252,판례내용,90,"다.다만 피고인이 범행을 모두 자백하는 점, 피해자들과 합의하여 피해자들이 피고인에 대한 처벌을 원하지 아니하는 점, 피해자 C를 간음하는데 있어 폭행이나 유형력을 행사한 것으로 보이지 아니하고 당시 피고인도 미성숙한 소년이었던 점, 피고인이 제작한 성착취물의 수가 1개이고 그 분량도 3~4초에 불과한 점 등을 피고인에게 유리한 정상으로 참작한다."
331252,판례내용,91,"그 밖에 피고인의 성행, 가족관계, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331252,판례내용,92,신상정보의 등록 및 제출 의무
331252,판례내용,93,"판시 범죄 사실 제1, 3항 각 죄의 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
331252,판례내용,94,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록 기간을 단축하지 않기로 한다."
331252,판례내용,95,재판장 판사 장○ _________________________
331252,판례내용,96,판사 박○ _________________________
331252,판례내용,97,판사 이○ _________________________
