판례일련번호,구분,문장번호,내용
324657,판례내용,57,"(2)B이 피해회사를 위하여 지출한 비용이나 피해회사로부터 받지 못한 급여 등이 3,000만 원에 이른다고 볼만한 정황을 찾기 어렵고, 피고인이 B에게 금원을 지급하기 전에 위와 같은 비용 등에 대하여 정산 절차를 거쳤다고 볼만한 정황도 찾을 수 없다."
324657,판례내용,58,(3)피고인은 이 사건 대출금을 피고인 명의 계좌로 이체한 후 2016.8.24.
324657,판례내용,59,"그중 1,500만 원을 다시 R 명의 계좌로 이체한 후 현금으로 인출하였고, 같은 날 피고인 명의 계좌에서 500만 원을 현금으로 인출하였으며, 2016.8.26."
324657,판례내용,60,"1,000만 원을 현금으로 인출하여 위 합계 3,000만 원을 현금으로 B에게 지급하였다고 주장하는데, 피고인이 B에게 B이 피해회사를 위하여 지출한 실비 등을 보전해줄 목적이었다면 위와 같이 지급내역이 남지 않는 현금으로 인출하여 지급하는 방법을 사용하였을 것으로 보이 지 않고, 피고인은 이에 대하여 납득할만한 설명을 하지 못하고 있다."
324657,판례내용,61,3.결론
324657,판례내용,62,"그렇다면 원심판결의 이유무죄 부분에 관한 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결은 파기되어야 하는데, 위와 같이 파기되어 유죄가 되는 이 사건 대출금 중 3,000만 원 부분에 관한 업무상횡령죄와 원심이 유죄로 인정한 나머지 각 업무상횡령죄는 포괄일죄 관계 내지 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 결국 원심판결은 전부 파기되어야 한다."
324657,판례내용,63,따라서 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
324657,판례내용,64,【다시 쓰는 판결 이유】
324657,판례내용,65,범죄사실
324657,판례내용,66,"이 법원이 인정하는 범죄사실은 원심판결 제3면 아래에서 제6행의 “그 중 229,523,557원을” 부분을 삭제하는 것 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
324657,판례내용,67,증거의 요지
324657,판례내용,68,"증거의 요지는 원심판결 증거의 요지란에 “1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재”를 추가하는 것 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
324657,판례내용,69,법령의 적용
324657,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
324657,판례내용,71,"각 형법 제356조, 제355조 제1항, 벌금형 선택"
324657,판례내용,72,1.경합범가중
324657,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324657,판례내용,74,1.노역장유치
324657,판례내용,75,"형법 제70조 제1항, 제69조 제2항"
324657,판례내용,76,1.가납명령
324657,판례내용,77,형사소송법 제334조 제1항
324657,판례내용,78,양형의 이유
324657,판례내용,79,"피고인이 횡령한 금액이 합계 2억 8,000만 원 상당으로 다액으로 그 죄책이 가볍지 않은 점, 허위 자문계약 등을 통하여 자문료 명목의 돈을 횡령하는 등 범행수법이 좋지 않은 점 등은 피고인에게 불리한 정상이다."
324657,판례내용,80,"그러나 피고인이 이 사건 이전에 형사처벌을 받은 전력이 없는 점, 이 사건 당시 피고인이 피해회사의 대주주였던 점, 대출금 관련 횡령액은 대부분 피해회사에 반환된 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
324657,판례내용,81,"위와 같은 정상들에 그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324657,판례내용,82,재판장 판사 허○ _________________________
324657,판례내용,83,판사 방○ _________________________
324657,판례내용,84,판사 강○ _________________________
