판례일련번호,구분,문장번호,내용
320219,판례내용,33,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인이 E에게 지급한 100만 원은 대여금이라고 보기 어렵다."
320219,판례내용,34,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
320219,판례내용,35,"① 피고인은 E에게 100만 원을 현금으로 지급하면서 차용증 등 대여사실의 근거가 되는 서류를 전혀 작성하지 아니하였고, 통상의 금전소비대차에서 정하는 이자율, 변제기 등에 관하여도 정하지 아니하였다."
320219,판례내용,36,"② E의 진술에 의하면, E이 피고인에게 100만 원의 지급을 요청한 것은 3~4회 정도 만났을 무렵으로(증거기록 제62면), 차용증 등도 없이 금전거래를 할 정도로 친분이 있는 사이였다고 보이지도 않는다."
320219,판례내용,37,"③ 통상의 금전소비대차 관계에서 금전을 빌리는 자가 차용액을 정하여 금전 지급을 요구하는데, 이 사건의 경우 피고인 진술에 의하더라도, E이 금전이 필요한 이유에 관하여 ‘대대장 및 동료들과의 회식비가 필요하다’는 취지로 말했고, 피고인에게 금전을 요구할 당시 금액을 특정하지 아니하여 피고인이 직원들과 식사하기에 적정한 금액이 100만 원 정도라고 생각하여 지급한 것이므로(증거기록 제106면), 대여액을 정한 과정도 통상 금전소비대차와 매우 다르다."
320219,판례내용,38,"④ 피고인이 E에게 100만 원을 지급할 당시 피고인은 파산신청 중이었는데(증거기록 제108면), 이와 같이 경제적으로 궁핍한 상황에서 누군가에게 금전을 대여하는 것은 매우 이례적이다."
320219,판례내용,39,⑤ 100만 원을 수수한 2021.5.26.
320219,판례내용,40,"이후 피고인은 대여금 반환을 독촉하지 않았고, E도 위 100만 원을 반환하지 않다가, 뇌물수수에 관한 수사가 시작되고, 최초 진술서를 작성한 2021.9.1."
320219,판례내용,41,이○ 2021.9.8.에야 피고인에게 100만 원을 입금해주었는데 이는 뇌물수수에 관한 처벌을 피하고자 급히 반환한 것으로 보인다.
320219,판례내용,42,나.직무관련성 및 대가성 존부에 관한 판단
320219,판례내용,43,1)관련 법리
320219,판례내용,44,"공무원이 수수한 금원이 직무와 대가관계가 있는 부당한 이익으로서 뇌물에 해당하는지 여부는 당해 공무원의 직무 내용, 직무와 이익제공자와의 관계, 쌍방간에 특수한 사적인 친분관계가 존재하는지 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반 사정을 참작하여 결정하여야 할 것이고, 뇌물죄가 직무집행의 공정과 이에 대한 사회의 신뢰를 그 보호법익으로 하고 있음에 비추어 볼 때 공무원이 금원을 수수하는 것으로 인하여 사회일반으로부터 직무집행의 공정성을 의심받게 되는지의 여부도 하나의 판단 기준이 된다(대법원 2001.9.18."
320219,판례내용,45,선고 2000도5438 판결 참조).
320219,판례내용,46,2)구체적인 판단
320219,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인이 E에게 지급한 100만 원은 직무관련성 및 대가성이 인정된다."
320219,판례내용,48,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다.
320219,판례내용,49,"① E은 피고인으로부터 100만 원을 수수할 당시인 2021.5.경 터널형 탄약고 관리 담당자로 근무하고 있었다(증거기록 제52, 77면)."
320219,판례내용,50,"② 터널형 탄약고 전기시설의 주 담당자가 G, 기계시설의 주 담당자가 E이기는 하나, 터널형 탄약고의 기계시설 안에 전기가 들어가 있는 형태이므로 전기시설과 기계시설이 명확하게 분리되어 있지 않고, 복합적으로 운영되는 시설이므로 전기시설 및 기계시설의 업무 범위가 겹치고, E이 피고인에게 직접 써지보호기 등 전기설비 자재를 주문하기도 하였으며(증인 G에 대한 증인신문조서 3, 11면), D이 전기공사를 한 것에 대하여 E과 G는 함께 참석하여 공사 완료여부를 확인하는(증거기록 제104면) 등 E은 G와 공동으로 탄약고 유지보수와 관련한 관리·감독 업무를 수행하였다."
320219,판례내용,51,"③ E은 C대대에 2020.12.경 전입하였고, G는 2021.3.경 전입하여 2021.5.경에는 G는 자신보다 먼저 전입하여 터널형 탄약고 관리업무에 대해 숙련되어 있던 상황으로 E은 G의 업무상 판단에 영향을 줄 수 있었던 관계이고, 증인 F은 이 법정에서 ‘수사기관에서 “축전지 밧데리 교체 관련 담당자는 E 주무관이었을 것이다”라고 진술한 이유는 E이 먼저 온 후 G가 왔기 때문에 G가 전체적인 기반을 잡기 전 탄약고 운영에 대해서 잘 알고 있던 E이 그 당시 예산 관련 업무를 담당해서 (축전지 교체공사 견적서를)주었을 것이라고 생각했기 때문이다’라는 취지로 진술(F에 대한 증인신문조서 5, 6면)한 것을 보태어 보면, 2021.5.경에는 G보다 E이 주도적으로 터널형 탄약고 관리업무를 처리하고 있었던 것으로 판단된다."
320219,판례내용,52,"④ 피고인이 근무하는 D이 주로 담당한 공사는 배터리 교체공사 등 탄약고 전기 관련 공사이고, 위와 같이 E은 G와 공동으로 탄약고 유지보수 관련 관리·감독 업무를 수행하던 자이므로 E이 D 직원인 피고인으로부터 금원을 수수하는 것은 그 자체로 사회일반으로부터 직무집행의 공정성을 의심받게 되는 행위이다."
320219,판례내용,53,법령의 적용
320219,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
320219,판례내용,55,"형법 제133조 제1항, 제129조 제1항, 벌금형 선택"
320219,판례내용,56,2.노역장유치
320219,판례내용,57,"형법 제70조 제1항, 제69조 제2항"
320219,판례내용,58,3.가납명령
320219,판례내용,59,형사소송법 제334조 제1항
320219,판례내용,60,양형의 이유
320219,판례내용,61,○ 유리한 정상
320219,판례내용,62,- E이 몇 차례에 걸쳐 금전 지급을 요구하는 것에 응하여 뇌물을 교부하게 됨
320219,판례내용,63,- 동종 범죄로 처벌받은 전력 없음
320219,판례내용,64,○ 불리한 정상
320219,판례내용,65,- 교부한 금전이 대여금이라고 주장하며 범행 사실을 부인하는 등 반성하지 아니함
320219,판례내용,66,"○ 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
320219,판례내용,67,판사 홍○ _________________________
