판례일련번호,구분,문장번호,내용
319037,판례내용,45,"피고인은 위 제4의 가.항 기재 일시, 장소에서 위 주점 종업원인 피해자 C(남, 28 세)이 피고인을 제지하면서 함께 바닥에 함께 넘어지자 피해자의 머리채를 잡아 흔들고, 피고인이 현장을 이탈하려하는 것을 피해자가 제지하자 손으로 피해자의 머리를 때렸다."
319037,판례내용,46,이로써 피고인은 피해자를 폭행하였다.
319037,판례내용,47,[2023고단2062]
319037,판례내용,48,1.2023.3.25.
319037,판례내용,49,범행
319037,판례내용,50,피고인은 2023.3.25.
319037,판례내용,51,"15:40경 서울 강서구 P 옆길에서, 빌라 입주인이 아닌 피해자 Q가 입주민들만 주차할 수 있는 위치에 (차량번호 3 생략)모하비 차량을 주차하였다는 이유로 화가 나 피해자 소유의 위 차량 보닛 위에 침을 뱉고 L 건물 주차금지 표시가 되어 있는 라바콘을 위 보닛 위로 밀어 올려 위 차량 보닛에 흠집이 나게 하는 방 법으로 위 차량을 시가 미상의 수리비가 들도록 손괴하였다."
319037,판례내용,52,이로써 피고인은 피해자의 재물을 손괴하였다.
319037,판례내용,53,2.2023.4.12.
319037,판례내용,54,범행
319037,판례내용,55,피고인은 2023.4.12.
319037,판례내용,56,22:10경 위 제1항과 같은 장소에 주차한 피해자 Q 소유의 (차량번호 3 생략)모하비 차량을 알 수 없는 도구를 이용해 차량 조수석 문에서 조수석 뒷자리 펜더 부분까지 긁는 방법으로 위 차량을 시가 미상의 수리비가 들도록 손괴하였다.
319037,판례내용,57,이로써 피고인은 피해자의 재물을 손괴하였다.
319037,판례내용,58,증거의 요지
319037,판례내용,59,[2023고단1217: 판시 제1죄]
319037,판례내용,60,1.피고인의 법정진술
319037,판례내용,61,"2.H, G에 대한 각 경찰 피의자신문조서"
319037,판례내용,62,"3.H, F에 대한 각 경찰 진술조서"
319037,판례내용,63,4.경비업무 위탁계약서 및 업무매뉴얼
319037,판례내용,64,"5.입건전조사보고서(CCTV 영상 수사), 수사보고서(추가 범행 장면 확인 관련)"
319037,판례내용,65,"1)공소사실에는 ‘보닛에 흠집이 나게 하고 위 차량 손잡이에 불상의 액체를 뿌리는 방법으로’라고 기재 되어 있으나, 이 사건 현장을 비추던 CCTV 영상 사진 등에 의하면 피고인이 불상의 액체를 뿌리는 모습 등이 확인되지 않고, 그 외 피고인이 위와 같은 행위를 하였다고 볼 만한 사정은 없는바, ‘위 차량 손잡이에 불상의 액체를 뿌리는 방법으로’를 삭제하더라도 피고인의 방어권 보장에 실질적 불이익이 없으며, 공소사실의 동일성을 해하지 아니하므로, 이 부분 기재를 삭제한다."
319037,판례내용,66,6.피해사진(증거기록 순번 12)
319037,판례내용,67,[2023고단1217: 판시 제2죄]
319037,판례내용,68,1.피고인의 법정진술
319037,판례내용,69,2.J에 대한 경찰 피의자신문조서
319037,판례내용,70,3.현장 사진(증거기록 순번 41)
319037,판례내용,71,4.견적서(증거기록 순번 45)
319037,판례내용,72,5.수사보고서(피의자 J의 차량 블랙박스 관련)
319037,판례내용,73,[2023고단1217: 판시 제3죄]
319037,판례내용,74,1.피고인의 법정진술
319037,판례내용,75,2.K에 대한 경찰 진술조서
319037,판례내용,76,3.피해차량사진(증거기록 순번 62)
319037,판례내용,77,[2023고단1217: 판시 제4죄]
319037,판례내용,78,1.피고인의 법정진술
319037,판례내용,79,"2.B, C의 각 진술서"
319037,판례내용,80,3.입건전조사보고서(피해자 B 상해진단서 접수)
319037,판례내용,81,"4.입건전조사보고서(폭행장면 CCTV 영상 분석 관련 ①, ②, ③)"
319037,판례내용,82,"5.입건전조사보고서(피해자 B 피해 부위 사진, 피해자 C 피해 부위 사진)"
319037,판례내용,83,[2023고단2062]
319037,판례내용,84,1.피고인의 일부 법정진술
319037,판례내용,85,2.Q에 대한 각 진술서
319037,판례내용,86,3.각 현장사진
319037,판례내용,87,"4.입건전조사보고서(현장 CCTV 영상), 입건전조사보고서(발생장소 CCTV 확인)"
319037,판례내용,88,5.입건전조사보고서(피해자가 제출한 블랙박스 영상 확인)
319037,판례내용,89,"[피고인 및 변호인은, 2023.3.25.자 재물손괴와 관련하여 차량 보닛에 라바콘을 올려 놓은 것은 맞지만, 이로 인해 차량 보닛에 흠집이 발생한 것이 아니라는 취지로 주장한다."
319037,판례내용,90,"이 법원이 적법하게 채택하여 조사한 증거들로부터 인정되는 다음과 같은 사정들, 즉 ① 피고인이 이 사건 라바콘을 피해자 차량 보닛에 올린 후 안쪽으로 밀어 넣은 점, ② 피해자 차량 보닛에 난 흠집은 물건에 의해 긁혀 발생한 것인 점, ③ 피고인 이 이 사건 라바콘을 끌고 가는 모습, 양손으로 라바콘을 들어 올리는 모습 등에 의하면, 이 사건 라바콘의 무게가 가볍지 않았을 것으로 보이는 점 등을 종합하면, 피해차량의 보닛에 생긴 흠집은 피고인의 행위로 인한 것이라고 봄이 타당하다."
319037,판례내용,91,따라서 피 고인 및 변호인의 위 주장은 이유 없다.]
319037,판례내용,92,법령의 적용
319037,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
319037,판례내용,94,"형법 제319조 제1항(건조물침입의 점), 각 형법 제314조 제1항(업무방해의 점), 각 형법 제369조 제1항, 제366조(특수재물손괴의 점), 형법 제261조, 제260조 제1항(특수 폭행의 점), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제260조 제1 항(폭행의 점), 각 형법 제366조(재물손괴의 점), 특수상해죄를 제외한 나머지 각 죄에 대하여 각 징역형 선택"
319037,판례내용,95,2.경합범가중
319037,판례내용,96,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수상해죄에 정 한 경에 경합범가중)"
319037,판례내용,97,3.배상명령신청의 각하
319037,판례내용,98,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무나 범위가 명백하지 아니함)"
319037,판례내용,99,양형의 이유
319037,판례내용,100,1.법률상 처단형의 범위: 징역 1년∼15년 이하
319037,판례내용,101,2.양형기준에 따른 권고형의 범위
319037,판례내용,102,가.제1범죄(특수상해)
319037,판례내용,103,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
319037,판례내용,104,[특별양형인자] 없음
319037,판례내용,105,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
319037,판례내용,106,나.제2범죄(특수폭행)
319037,판례내용,107,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행
319037,판례내용,108,[특별양형인자] 없음
319037,판례내용,109,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 10개월"
319037,판례내용,110,다.제3범죄(특수재물손괴)
319037,판례내용,111,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
319037,판례내용,112,[특별양형인자] 없음
319037,판례내용,113,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 2개월"
319037,판례내용,114,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼3년 3개월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
319037,판례내용,115,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼3년 3개월 20일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처 단형의 하한에 따름)
319037,판례내용,116,3.선고형의 결정: 징역 1년
319037,판례내용,117,"피고인이 대부분의 공소사실을 인정하며 반성하고 있는 점, 건조물침입 및 업무방해의 피해자들과 원만히 합의하였고, 특수재물손괴의 피해자 중 K가 피고인의 처벌을 원하고 있지 아니한 점, 이 사건으로 인해 피고인에게도 피해가 발생한 점 등은 인정된다."
319037,판례내용,118,"그러나 피고인은 폭력범죄 등으로 여러 차례 처벌받은 전력이 있음에도 단기간에 여러 건의 폭력범죄 등을 저질러 피고인의 죄책이 가볍지 아니한 점, 일부 피해 회복이 이루어지지 아니한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
319037,판례내용,119,판사 정○ _________________________
