판례일련번호,구분,문장번호,내용
312252,판례내용,43,3.집행유예
312252,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312252,판례내용,45,4.수강명령
312252,판례내용,46,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
312252,판례내용,47,5.공개·고지명령의 면제
312252,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 동종의 성폭력범죄로 처벌받은 전력이 없고, 피고인의 나이, 직업, 재범 위험성, 이 사건 범행의 내용, 동기, 범행 과정, 공개·고지명령으로 인한 성범죄 예방 및 피해자 보호 효과, 피고인이 입을 불이익의 정도와 예상 부작용 등을 종합적으로 고려하여 볼 때 피고인의 신상정보를 공개·고지하여서는 안 될 특별한 사정이 인정된다.)"
312252,판례내용,49,6.취업제한명령
312252,판례내용,50,아동·청소년의 성호보에 관한 법률 부칙(2023.4.11.)
312252,판례내용,51,"제3조, 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
312252,판례내용,52,양형의 이유
312252,판례내용,53,1.양형기준에 따른 권고형의 범위
312252,판례내용,54,"가.제1, 2, 3범죄(강간 및 준강간)"
312252,판례내용,55,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
312252,판례내용,56,[특별양형인자] 감경요소: 처벌불원
312252,판례내용,57,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
312252,판례내용,58,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼5년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
312252,판례내용,59,다.처단형에 따라 수정된 권고형의 범위: 징역 3년∼5년 6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
312252,판례내용,60,2.선고형의 결정
312252,판례내용,61,"피고인은 술에 취한 피해자의 항거불능 상태를 이용하여 피해자를 간음하고, 피해자가 깨어난 후에도 피해자의 반항을 억압하고 피해자를 2회 간음하였다."
312252,판례내용,62,"피고인은 처의 직장 동료인 피해자를 대상으로 이 사건 범행을 저질렀고, 이 사건 범행으로 인해 피해자는 상당한 정신적 충격과 고통을 받았을 것으로 보인다."
312252,판례내용,63,"다만, 피고인은 피해자에게 용서를 구하여 원만히 합의하였고, 피해자는 피고인에 대한 처벌을 원하지 않고 있다."
312252,판례내용,64,"피고인은 이 사건 이전에 벌금형 이상으로 처벌받은 전력이 없고, 자신의 잘못을 인정하며 반성하고 있다."
312252,판례내용,65,"그 밖에 피고인의 연령, 성행, 가족관계, 범행에 이르게 된 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
312252,판례내용,66,신상정보 등록 및 제출 의무
312252,판례내용,67,"이 사건 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
312252,판례내용,68,재판장 판사 김○ _________________________
312252,판례내용,69,판사 서○ _________________________
312252,판례내용,70,판사 이○ _________________________
