판례일련번호,구분,문장번호,내용
318355,판례내용,65,2)이후 피고인과 E는 아래와 같은 약정서(이하 ‘이 사건 제2약정서’라 한다)를 작성하였다.
318355,판례내용,66,"3)이 사건 건물은 2016년 말경 준공되었고, 2017.1.20."
318355,판례내용,67,"건축주인 E 앞으로 경북 성주군 D 지상 N동(일반철골구조 판넬지붕 단층 공장 477.9㎡)과 G, M 지상 O동(일반 철골구조 판넬지붕 2층 단독주택 1층 119.24㎡, 2층 62.7㎡)에 대한 소유권보존등기가 마쳐졌다."
318355,판례내용,68,4)E는 2016.11.15.
318355,판례내용,69,"이 사건 토지를 담보로 추가 대출을 받아 피고인에게 공사대금 명목으로 80,000,000원을 송금하였다."
318355,판례내용,70,"이후 이 사건 건물에 대한 소유권보존등기를 마친 뒤 이 사건 토지와 건물을 담보로 850,000,000원을 대출받아 기존에 이 사건 토지를 담보로 받은 대출금을 상환하고, 나머지 금액 중 일부는 피고인에게 공사대금 명목으로 지급하였다."
318355,판례내용,71,5)피고인은 2020.8.20.
318355,판례내용,72,"F 주식회사와 사이에 이 사건 건물 중 N동에 대하여 임대차보증금은 15,000,000원, 월 차임은 1,400,000원, 임대차기간은 12개월로 정하여 임대차계약을 체결하였는데, 당시 임대인란에 ‘E’라고 기재하였다."
318355,판례내용,73,그러나 이후 임대인란의 이름을 피고인 이름으로 변경하여 새로운 임대차계약서를 작성하였다(나머지 계약조건은 기존과 동일함).
318355,판례내용,74,6)피고인은 2021.4.7.
318355,판례내용,75,"발신인을 ‘E’로 한 이 사건 내용증명을 F 주식회사에게 보냈고, 2021.4.28."
318355,판례내용,76,같은 내용의 내용증명우편을 발신인을 피고인으로 하여 다시 보냈다.
318355,판례내용,77,7)주식회사 C은 2022년 E를 상대로 이 사건 토지 및 이 사건 건물 전부에 대하여 2015.4.7.
318355,판례내용,78,"약정 등을 원인으로 한 소유권이전등기청구소송을 제기하였고(대구지방법원 서부지원 2022가단59681), E는 주식회사 C을 상대로 342,302,000원의 지급을 구하는 반소를 제기하였다(대구지방법원 서부지원 2022가단69695)."
318355,판례내용,79,대구지방법원 서부지원은 2023.7.17.
318355,판례내용,80,"‘E○는 피고인에게 2023.8.18.까지 120,000,000원을 지급한다."
318355,판례내용,81,주식회사 C 및 피고인은 위 돈을 지급받음과 동시에 이 사건 토지 및 그 지상 건물에 대한 유치권을 포기하고 이를 E에게 인도한다.’는 내용으로 조정에 갈음하는 결정을 하였고 위 결정은 그대로 확정되었다.
318355,판례내용,82,나.구체적 판단
318355,판례내용,83,"① 피고인과 E는 이 사건 토지에 공장을 신축한 뒤 이 사건 토지에 대한 매매계약을 체결하기로 정하였을 뿐 이들 사이에 이 사건 토지에 대하여 확정적인 효력을 갖는 매매계약이 체결된 바 없는 점,"
318355,판례내용,84,"② 이 사건 제2약정서에 의하더라도 J동은 E가 소유하고, K동, L동은 주식회사 C이 소유한다고 명시적으로 소유권의 귀속여부를 정하고 있지는 않은 점,"
318355,판례내용,85,"③ 이 사건 건물이 준공된 이후 N동(공장)과 O동(2층 주택)등 두 개로 나뉘어 모두 E 명의로 소유권이전등기가 경료된 점,"
318355,판례내용,86,"④ 이 사건 제2약정서상 ‘J동, K동, L동’이 N동과 O동 중 어느 부분을 말하는 것인지 알기 어려운 점,"
318355,판례내용,87,"⑤ 이 사건 토지와 건물에 대한 근저당권설정등기는 모두 E를 채무자로 하여 경료되었고 그 피담보 채무에 대한 이자는 E 혼자 부담해오고 있는 점,"
318355,판례내용,88,"⑥ 피고인과 E는 이 사건 제2약정서 작성 이후 이 사건 토지와 N동, O동을 모두 제3자에게 매각하여 정산하기로 합의하였으나 매각조건에 대한 의사가 일치하지 않아 현재까지 매각이 이루어지지 못한 점,"
318355,판례내용,89,"⑦ 피해자는 이 사건 토지 및 건물을 하루라도 빨리 매각하여 매월 부담하고 있는 이자지급의무에서 벗어나고자 하였던 상황이었으므로, 향후 매매계약에 영향을 미칠 수 있는 임대차계약의 체결 여부에 대하여 피고인에게 일임하였다고 보기는 어려운 점 등의 사정을 종합하여 보면,"
318355,판례내용,90,앞서 인정한 사실만으로는 피고인에게 이 사건 건물 중 N동에 대하여 그 소유권이 확정적으로 귀속되었다거나 위 부동산에 대한 관리처분권이 존재하였다는 점을 인정하기에 부족하고 달리 이를 인정할 증거가 없다.
318355,판례내용,91,"오히려 피고인이 대표이사로 있는 주식회사 C과 E 사이에 2023.7.12.에야 ‘E는 피고인에게 2023.8.18.까지 120,000,000원을 지급한다."
318355,판례내용,92,"주식회사 C과 피고인은 위 돈을 지급받음과 동시에 이 사건 토지 및 건물에 대한 유치권을 포기하고 이를 E에게 인도한다.’는 내용의 조정을 갈음하는 결정이 내려졌고 이후 위 결정이 그대로 확정됨으로써 이 사건 토지 및 그 지상 건물을 둘러싼 소유권 분쟁이 종결되었다(대구지방법원 서부지원 2022가단59681(본소), 2022가단69695(반소)."
318355,판례내용,93,따라서 피고인 및 변호인의 주장은 더 나아가 살필 필요 없이 받아들이지 않는다.
318355,판례내용,94,판사 김○ _________________________
