판례일련번호,구분,문장번호,내용
327151,판례내용,53,누구든지 중대범죄에 대하여는 그 범죄수익의 취득에 관한 사실을 가장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익 등을 은닉하여서는 아니 된다.
327151,판례내용,54,"그럼에도 피고인은 위와 같이 보이스피싱 범죄를 목적으로 하는 범죄단체인 ‘E 조직’에 가입한 후 조직원들과 각각의 역할 분담에 따라 보이스피싱 범죄를 하기로 순차 공모하고, 2014.9.13.경부터 2015.12.말경까지 보이스피싱 조직의 피싱책으로 활동하면서 피해자들을 기망하여 이에 속은 피해자들로부터 보이스피싱 조직에서 사용하는 대포통장인 V 명의 W은행 계좌(계좌번호 1 생략)등으로 범죄일람표1 기재와 같이 합계 100,380,000원을 송금 받았다."
327151,판례내용,55,이로써 피고인은 보이스피싱 범죄단체의 조직원들과 공모하여 중대범죄인 범죄단체가입죄 및 범죄단체활동죄에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득에 관한 사실을 가장하였다.
327151,판례내용,56,2.피고인 B
327151,판례내용,57,가.범죄단체가입 및 범죄단체활동
327151,판례내용,58,"피고인은 2015.6.7.경 L의 제안을 받고 위와 같이 총책 C이 운영하는 보이스피싱 범죄단체조직에 가입한 후, 2015.12.말경까지 위 조직의 1차 상담원으로 활동하였다."
327151,판례내용,59,나.사기
327151,판례내용,60,"‘E 조직’의 조직원인 피고인은 A(가명 H), L(가명 M), R(S), Q, J(가명 K), O(가명 P), N 등과 함께 2015.7.1.경 태국 치앙마이에 있는 ‘E 조직’의 콜센터 사무실에서 공모한 대로 역할을 분담하여, 피해자 X에게 전화를 걸어 F 소속 U 등을 순차로 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다’라는 취지로 거짓말을 하였다."
327151,판례내용,61,"그러나 사실 피고인과 A, L, O, N 등 ‘E 조직’의 조직원들은 금융기관 소속 직원이 아니었고 피해자로부터 기존 대출금 상환 명목으로 돈을 받더라도 피해자에게 대출을 해줄 능력이나 의사가 없었다."
327151,판례내용,62,"결국 피고인과 ‘E 조직’의 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.9.11.경 Y 명의 Z조합 계좌(계좌번호 2 생략)로 4,000,000원을 송금받은 것을 비롯하여 2015.6.24.경부터 2015.12.2.경까지 별지 범죄일람표2 기재와 같이 총 5명의 피해자로부터 합계 50,580,000원을 송금받았다."
327151,판례내용,63,이로써 피고인은 보이스피싱 범죄단체의 조직원들과 공모하여 피해자들을 기망하여 재물을 교부 받았다.
327151,판례내용,64,다.범죄수익은닉의규제및처벌등에관한법률위반
327151,판례내용,65,누구든지 중대범죄에 대하여는 그 범죄수익의 취득에 관한 사실을 가장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익 등을 은닉하여서는 아니 된다.
327151,판례내용,66,"그럼에도 피고인은 위와 같이 보이스피싱 범죄를 목적으로 하는 범죄단체인 ‘E 조직’에 가입한 후 조직원들과 각각의 역할 분담에 따라 보이스피싱 범죄를 하기로 순차 공모하고, 2015.6.7.경부터 2015.12.말경까지 보이스피싱 조직의 피싱책으로 활동하면서 피해자들을 기망하여 이에 속은 피해자들로부터 보이스피싱 조직에서 사용하는 대포통장인 AA 명의 기업은행 계좌(계좌번호 3 생략)등으로 범죄일람표2 기재와 같이 합계 50,580,000원을 송금받았다."
327151,판례내용,67,이로써 피고인은 보이스피싱 범죄단체의 조직원들과 공모하여 중대범죄인 범죄단체가입죄 및 범죄단체활동죄에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득에 관한 사실을 가장하였다.
327151,판례내용,68,증거의 요지
327151,판례내용,69,1.피고인들의 법정진술
327151,판례내용,70,"2.Q, L, R, O에 대한 각 경찰 피의자신문조서"
327151,판례내용,71,"3.N, AB, AC, AD에 대한 경찰 진술조서"
327151,판례내용,72,"4.개인별 출입국현황, 각 거래내역"
327151,판례내용,73,법령의 적용
327151,판례내용,74,1.범죄사실에 대한 해당법조
327151,판례내용,75,"피고인들 : 형법 제114조, 형법 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 혹은 처분 사실 가장의 점), 각 징역형 선택"
327151,판례내용,76,1.경합범가중
327151,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327151,판례내용,78,1.추징
327151,판례내용,79,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
327151,판례내용,80,1.가납명령
327151,판례내용,81,형사소송법 제334조 제1항
327151,판례내용,82,양형의 이유
327151,판례내용,83,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
327151,판례내용,84,2.양형기준에 따른 권고형의 범위
327151,판례내용,85,■ 피고인 A
327151,판례내용,86,[유형의 결정]
327151,판례내용,87,"사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
327151,판례내용,88,[특별양형인자]
327151,판례내용,89,"감경요소: 자수, 내부비리 고발 또는 사기범행의 전모에 관한 완전하고 자발적인 개시, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
327151,판례내용,90,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
327151,판례내용,91,[권고영역 및 권고형의 범위]
327151,판례내용,92,"감경영역, 징역 1년 6개월∼3년"
327151,판례내용,93,■ 피고인 B
327151,판례내용,94,[유형의 결정]
327151,판례내용,95,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
327151,판례내용,96,[특별양형인자]
327151,판례내용,97,"감경요소: 자수, 내부비리 고발 또는 사기범행의 전모에 관한 완전하고 자발적인 개시, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
327151,판례내용,98,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
327151,판례내용,99,[권고영역 및 권고형의 범위]
327151,판례내용,100,"감경영역, 징역 1년∼2년 6개월"
327151,판례내용,101,3.선고형의 결정
327151,판례내용,102,"아래의 정상 및 피고인들의 나이, 성행, 환경, 범행 가담 기간 및 정도, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
327151,판례내용,103,"△ 보이스피싱 범행으로 인한 사회·경제적 폐해가 심각하므로 엄벌할 필요가 있고, 피고인들의 가담 정도가 단순하다고 볼 수 없는 점"
327151,판례내용,104,△ 피고인들이 이 사건 범행을 시인하고 깊이 반성하는 점(특히 피고인 B는 계속하여 반성문을 제출하는 등 깊이 반성하는 것으로 보인다)
327151,판례내용,105,"△ 피고인 A는 초범이고, 피고인 B는 벌금형을 1회 선고받은 것 이외에 다른 전력이 없는 점"
327151,판례내용,106,△ 피고인들 모두 대부분 피해자들과 원만하게 합의한 점
327151,판례내용,107,"△ 피고인들이 수사기관에 자수하고, 수사과정에서 협조한 점"
327151,판례내용,108,"△ 다른 공범들에 대한 처벌 수위(N 징역 2년 4월 확정, R 징역 1년 10월-항소심 계속 중)와 형평"
327151,판례내용,109,판사 김○ _________________________
