판례일련번호,구분,문장번호,내용
310491,판례내용,25,"그럼에도 원심은 피고인의 E에 대한 불법행위를 원인으로 한 채권으로써 E의 임금채권과 상계하였다는 가정 하에 이 부분 공소사실에 대하여 무죄로 판결하였는바, 원심판결에는 사실오인 및 법리오해의 위법이 있다."
310491,판례내용,26,나.양형부당
310491,판례내용,27,원심이 피고인에 대하여 선고한 형(벌금 20만 원)은 너무 가벼워서 부당하다.
310491,판례내용,28,2.사실오인 및 법리오해 주장에 관한 판단
310491,판례내용,29,가.이 부분 공소사실의 요지
310491,판례내용,30,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때로부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
310491,판례내용,31,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
310491,판례내용,32,"그럼에도 불구하고, 피고인은 2021.10.18.부터 2021.11.20.까지 근무한 E의 2021.10.1,115,600원, 2021.11.249,990원 등 금품 합계 1,365,590원을 당사자 사이에 지급기일 연장에 관한 합의없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
310491,판례내용,33,나.원심의 판단
310491,판례내용,34,"원심은, 피고인은 E과 처음 3달은 2,500,000원을 지급하기로 약정한 사실, 피고인은 E에게 2021.10.22."
310491,판례내용,35,"음식점 오픈 후 11.20.까지 매일 16:00부터 23:30경까지 근무를 하게 하고 2,150,000원을 임금조로 지급한 사실, E은 피고인의 가게에 근무하는 동안 포스기 조작 실수로 150,000원의 손실과 식자재인 소스 2통의 관리 실수로 1,000,000원의 손해를 입힌 사실을 인정한 후, 피고인은 E이 피고인에게 입힌 손해를 상계할 경우 약정한 임금 2,500,000원 이상을 지급한 셈이 되어, 결국 이 부분 공소사실은 증명이 없는 경우에 해당된다고 판단하여 이 부분 공소사실에 관하여 무죄를 선고하였다."
310491,판례내용,36,다.당심의 판단
310491,판례내용,37,"1)2021.10.임금 350,000원, 2021.11.임금 249,990원 부분"
310491,판례내용,38,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하면, 피고인이 E에게 임금 합계 599,990원(= 2021.10.임금 350,000원 + 2021.11.임금 249,990원)을 미지급한 사실을 인정할 수 있다."
310491,판례내용,39,"원심이 이 부분 공소사실 중 미지급 임금 합계 599,990원 부분을 무죄로 인정한 것은 잘못이다."
310491,판례내용,40,"위 599,990원 부분에 관한 검사의 주장은 이유 있다."
310491,판례내용,41,"가)E은 원심에서 이 사건 당시 약정된 월 임금이 2,500,000원이라고 진술하였다."
310491,판례내용,42,"E에 대한 임금명세서(증거목록 순번 12)에도 기본급이 2,500,000원이라고 기재되어 있다."
310491,판례내용,43,"이 사건 당시 E의 월 임금은 2,500,000원이라고 봄이 상당하다."
310491,판례내용,44,나)피고인은 수사기관에서 E의 근무기간이 2021.10.18.부터 2021.11.20.까지라고 진술하였다(증거기록 제52쪽).
310491,판례내용,45,이 사건 음식점의 개업시점(2021.10.22.
310491,판례내용,46,"), 영업시간(16:00부터 21:00경까지), 영업 준비시간 및 정리시간, E의 업무내용(매장관리, 청소와 홀서빙을 담당하면서 주방에서 요리를 배우기도 함)등에 비추어 볼 때 E은 2021.10.18.부터 2021.11.20.까지 1일 8시간을 근무하였다고 볼 수 있다."
310491,판례내용,47,한편 E은 위 기간 중 2021.11.18.
310491,판례내용,48,하루만 근무하지 않았다.
310491,판례내용,49,"다)E○의 2021.10.(10.18.부터 11.17.까지)임금 2,500,000원 중 2,150,000원이 지급되어 나머지는 350,000원(= 2,500,000원 – 2,150,000원)이다."
310491,판례내용,50,"E의 2021.11.(11.18.부터 11.20.까지)임금은 249,990원(= 2,500,000원 ÷ 30일 × 3일, 10원 미만 버림)이다."
310491,판례내용,51,"라)설령 E의 포스기 조작 실수로 인한 손실이 150,000원이고, 식자재 소스 관리 실수로 인한 손해가 1,000,000원이라고 하더라도, 근로자에 대한 임금은 직접 근로자에게 전액을 지급하여야 하는 것이므로 초과지급된 임금의 반환채권을 제외하고는 사용자가 근로자에 대하여 가지는 대출금이나 불법행위를 원인으로 한 채권으로써 근로자의 임금채권과 상계하지 못한다(대법원 1999.7.13."
310491,판례내용,52,선고 99도2168 판결).
310491,판례내용,53,사용자가 근로자의 동의를 얻어 근로자의 임금채권에 대하여 상계하는 경우로서 그 동의가 근로자의 자유로운 의사에 터잡아 이루어진 것이라고 인정할 만한 합리적인 이유가 객관적으로 존재하는 때에 해당한다고 볼 자료도 없다.
310491,판례내용,54,"2)연장 및 휴일근로수당 765,600원 부분"
310491,판례내용,55,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 E의 연장 및 휴일근로수당 765,600원을 지급할 의무가 있음이 합리적 의심의 여지가 없을 정도로 증명이 되었다고 보기에 부족하다."
310491,판례내용,56,"이 부분 공소사실 중 피고인이 E에게 위 765,600원을 미지급하였다는 부분에 대하여 무죄를 선고한 원심의 판단은 그 결론에 있어 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
310491,판례내용,57,"가)E의 근무기간 동안 토요일과 일요일은 2021.10.23., 같은 해 10.24., 같은 해 10.30., 같은 해 10.31., 같은 해 11.6., 같은 해 11.7., 같은 해 11.13., 같은 해 11.14., 같은 해 11.20.로 9일인데, 근무하지 않은 1일을 빼면 8일이 된다."
310491,판례내용,58,"나)그런데 이 사건 음식점의 상시근로자는 1명이므로, 근로기준법 제11조에 따른 근로기준법 시행령 제7조, 별표 1에 의하면, 근로시간에 관한 근로기준법 제50조1), 연장ㆍ야간 및 휴일 근로에 관한 근로기준법 제56조2)의 적용이 없다."
310491,판례내용,59,위 8일에 대한 근무에 관하여 지급해야 할 금품이 근로기준법상 연장 및 휴일근로수당이라고 할 수 없다.
310491,판례내용,60,1)① 1주 간의 근로시간은 휴게시간을 제외하고 40시간을 초과할 수 없다.
310491,판례내용,61,② 1일의 근로시간은 휴게시간을 제외하고 8시간을 초과할 수 없다.
310491,판례내용,62,③ 제1항 및 제2항에 따라 근로시간을 산정하는 경우 작업을 위하여 근로자가 사용자의 지휘ㆍ감독 아래에 있는 대기시간 등은 근로시간으로 본다.
310491,판례내용,63,2)① 사용자는 연장근로(제53조ㆍ제59조 및 제69조 단서에 따라 연장된 시간의 근로를 말한다)에 대하여는 통상임금의 100분의 50 이상을 가산하여 근로자에게 지급하여야 한다.
310491,판례내용,64,② 제1항에도 불구하고 사용자는 휴일근로에 대하여는 다음 각 호의 기준에 따른 금액 이상을 가산하여 근로자에게 지급하여야 한다.
310491,판례내용,65,1.8시간 이내의 휴일근로: 통상임금의 100분의 50
310491,판례내용,66,2.8시간을 초과한 휴일근로: 통상임금의 100분의 100
310491,판례내용,67,"③ 사용자는 야간근로(오후 10시부터 다음 날 오전 6시 사이의 근로를 말한다)에 대하여는 통상임금의 100분의 50 이상을 가산하여 근로자에게 지급하여야 한다.다)한편 위 8일에 대한 근무에 관하여 지급해야 할 금품이 임금의 성격을 가진다고 하더라도, 피고인은 E이 약정된 임금으로 토요일과 일요일에도 근무하였다는 취지로 주장하는바, ① 당시는 피고인이 이 사건 음식점을 개업할 무렵이고, 개업 이후로도 코로나 19로 인한 음식점 영업시간 제한 등으로 실제 음식점 영업시간은 16:00부터 21:00경까지 약 5시간에 불과하여 직접적인 영업활동으로 인한 E의 노동강도가 높았다고 보이지 않는 점, ② E은 음식점에서 근무한 경험이 없어 매장관리와 요리 등을 배우기도 하였는데, 그러한 E의 업무내용 등에 비추어 E이 토요일과 일요일에도 근무해야 할 필요성이 있었다고 보이는 점(피고인은 수사기관에서 E이 업무를 제대로 습득하지 못하여 쉬지 않고 계속 출근하였다는 취지로 진술하였다.증거기록 제37쪽), ③ E은 피고인과의 친분관계로 근무하게 되었고, 사전에 구체적인 근무시간에 대한 명시적인 합의가 없었으며, E이 근무 당시 토요일과 일요일 근무에 대하여 추가적인 임금 지급을 요구하지는 않은 것으로 보이는 점, ④ 상시근로자가 1명이라도 근로기준법 제55조 제1항이 적용되어 사용자는 근로자에게 1주에 평균 1회 이상의 유급휴일을 보장하여야 한다고 하더라도, 위 조항의 적용만으로 E의 유급휴일 근무에 대한 별도의 임금지급 약정이 있었다고 보기 어려운 점 등을 고려하면, 검사가 제출한 증거들만으로는 E의 위 8일에 대한 근무가 약정된 월 임금의 산정기초가 되는 근무기간을 초과한 것으로서 별도로 임금이 지급되어야 한다고 단정할 수 없다."
310491,판례내용,68,"3.결론 그렇다면 이 사건 공소사실 중 금품 미지급의 점에 관한 검사의 항소는 위 인정범위 내에서 이유 있고 위 부분과 나머지 공소사실은 일죄 내지 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 결국 원심판결은 그 전부가 파기를 면할 수 없다.따라서 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
310491,판례내용,69,"【다시 쓰는 판결 이유】 범죄사실 피고인은 서울 성북구 B, 1층 C호에 있는 주식회사 D 대표로서 상시근로자 1명을 사용하여 일반음식점업을 운영하는 사용자이다.1.사용자는 근로계약을 체결할 때에 근로자에게 임금, 소정근로시간, 제55조에 따른 휴일, 제60조에 따른 연차유급휴가, 그 밖에 대통령령으로 정하는 근로조건을 명시하여야 하고, 임금의 구성항목·계산방법·지급방법, 소정근로시간, 제55조에 따른 휴일 및 제60조에 따른 연차 유급휴가에 관한 사항이 명시된 서면을 근로자에게 교부하여야 한다.그럼에도 불구하고, 피고인은 2021.10.18.부터 근무한 E과 2021.10.18."
310491,판례내용,70,"근로계약을 체결하면서 임금의 구성항목·계산방법·지급방법, 소정근로시간, 제55조에 따른 휴일 및 제60조에 따른 연차 유급휴가에 관한 사항이 명시된 서면을 근로자에게 교부하지 아니하였다.2.사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때로부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다.다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다.그럼에도 불구하고, 피고인은 2021.10.18.부터 2021.11.20.까지 근무한 E의 2021.10.임금 350,000원, 2021.11.임금 249,990원 등 금품 합계 599,990원을 당사자 사이에 지급기일 연장에 관한 합의없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
310491,판례내용,71,"증거의 요지 1.피고인의 원심 일부 법정진술 1.증인 E의 원심 일부 법정진술 1.피고인에 대한 일부 경찰 피의자신문조서 1.피고인에 대한 일부 경찰 진술조서 1.임금명세서, 통장거래내역"
310491,판례내용,72,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 근로기준법 제114조 제1호, 제17조(근로조건 명시 서면 미교부의 점), 근로기준법 제109조 제1항, 제36조(임금 미지급의 점, 벌금형 선택)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항"
310491,판례내용,73,"양형의 이유 피고인이 피해 근로자와 합의하지 못한 점 등은 불리한 정상이다.한편 피고인이 이 사건 범행 일부를 인정하며 반성하는 태도를 보이는 점, 피고인은 범죄전력이 없는 점 등은 유리한 정상이다.그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 수단 및 방법, 범행 후의 정황 등 기록과 변론 과정에서 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
310491,판례내용,74,"무죄 부분 이 부분 공소사실의 요지는, 피고인이 판시 범죄사실 제2.항 기재와 같이 E에 대하여 퇴직일로부터 14일 이내에 금품 합계 599,990원을 넘어 1,365,590원을 지급하지 아니하였다는 것인데, 위 공소사실 중 판시 범죄사실에서 인정한 599,990원을 초과하는 부분은 위 제2의 다.2)항 기재와 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 임금 미지급으로 인한 근로기준법위반죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
310491,판례내용,75,재판장 판사 한○ _________________________ 판사 남○ _________________________ 판사 이○ _________________________
