판례일련번호,구분,문장번호,내용
338008,판례내용,62,"이 사건 각 범행은 피고인이 조합장 해임 결의가 있었음에도 불구하고, 자신이 여전히 조합장의 위치에 있다고 주장하면서, 자신이 점유하던 조합 통장, 인감, 이와 연동된 체크카드 등을 이용하여, 조합자금을 임의로 사용한 것으로 횡령 및 배임 액수 등에 비추어 그 사안이 가볍지 아니하다."
338008,판례내용,63,"그럼에도 불구하고, 피고인은 범행을 부인하는 등 자신의 잘못을 뉘우치지 않고 있고, 피해 변제도 전혀 되지 않은 상태이다."
338008,판례내용,64,"다만 피고인이 이전에 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 종합적으로 고려하여, 주문과 같이 판결한다."
338008,판례내용,65,무죄 부분
338008,판례내용,66,1.공소사실
338008,판례내용,67,피고인은 조합장 해임 결의가 있은 후인 2018.10.30.
338008,판례내용,68,"별지 1 목록 중 연번 7, 8, 9 번 기재와 같이 홍보비 명목으로 합계 11,236,540원을 홍보비 명목으로 제3자에게 이체함으로써 조합자금을 업무상 횡령하였다."
338008,판례내용,69,2.판단
338008,판례내용,70,"가.형사재판에서 공소가 제기된 범죄사실은 검사가 입증하여야 하고, 법관은 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거를 가지고 유죄로 인정하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익을 판단할 수밖에 없다(대법원 2003.9.2."
338008,판례내용,71,선고 2003도3455 판결 등 참조).
338008,판례내용,72,"나.살피건대, 즉 위 홍보비 지출 시점은 피고인에 대한 조합장 해임결의가 있은 후 불과 10여일 후에 이루어진 점, 위 홍보비 지출 관련, 민사 판결에서도 해임되기 전에 계약이 체결되어 그 계약에 따른 업무가 수행된 것에 따른 것으로 볼 여지가 있다는 취지에서 그 부분에 대한 조합 측의 피고인에 대한 손해배상청구를 일부 기각하기도 한 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 이 부분 홍보비에 관하여 피고인이 불법영득의 의사로 횡령하였음을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
338008,판례내용,73,3.결론
338008,판례내용,74,"따라서 이 사건 공소사실 중 별지 1 범죄일람표 순번 7, 8, 9 기재 홍보비 이체 부분에 관한 업무상 횡령의 점은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 판시 업무상횡령죄를 유죄로 인정하는 이상, 주문에서 별도로 무죄를 선고하지 않는다."
338008,판례내용,75,판사 허○ _________________________
