판례일련번호,구분,문장번호,내용
316361,판례내용,37,"8.각 L 메시지자료, 녹취록, 허벅지 상처 사진"
316361,판례내용,38,"9.수사보고서(C 상대 전화상 수사), 수사보고서(L 메시지 내용에 대한 수사), 수사보고서(참고인 C 상대수사), 수사보고서(고소인 외상 후 스트레스 장애 수사), 수사보고서(참고인 J L 메시지 자료 제출에 대한 수사), 수사보고서(참고인 탄원서에 내용에 대한 수사), 수사보고서(의사 상대 외상후스트레스 장애에 대한 수사), 수사보고서(진료차트 제출에 대한 수사), 수사보고서(피해자 상대 유선으로 수사), 수사보고서(성폭력상담소 피해자 상담 일자), 수사보고서(L 메시지 대화 내용 관련), 수사보고서(피해자 녹취록 제출 관련), 수사보고서(진술서 및 소견서 제출)및 각 첨부서류"
316361,판례내용,39,[2023고합27]
316361,판례내용,40,1.피고인의 법정진술
316361,판례내용,41,"2.G, H의 각 진술서"
316361,판례내용,42,3.각 상해진단서
316361,판례내용,43,ZTX
316361,판례내용,44,1.현장 및 피해사진
316361,판례내용,45,"2.피해자들의 상해 정도 등 확인, 피해자 H의 폭행 경위 등 진술"
316361,판례내용,46,[판시 전과]
316361,판례내용,47,"1.수사보고(피의자 처벌전력 확인), 후단 경합 전력 확정일자 확인, 조회결과서(A)"
316361,판례내용,48,피고인 및 변호인의 주장에 관한 판단[2022고합139]
316361,판례내용,49,1.주장의 요지
316361,판례내용,50,이 사건 공소사실에 적시된 피해자의 상해(치료일수를 알 수 없는 외상 후 스트레스 장애 등)는 이 사건 수사과정이 피해자의 의도대로 진행되지 않았던 것과 피고인과 피해자 사이의 관계상의 갈등 등으로 인한 스트레스장애일 뿐이므로 이 사건 각 강간범행과의 인과관계를 인정할 수 없다.
316361,판례내용,51,따라서 강간치상 부분은 무죄이다.
316361,판례내용,52,2.판단
316361,판례내용,53,가.인정사실
316361,판례내용,54,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
316361,판례내용,55,"(1)피고인은 2021.1.18.경 B에서 피해자와 C을 만나서 술을 마시다가 피해자가 약 한달 전부터 거주하던 C의 집으로 와서 술을 더 마셨는데, 피해자는 이날 술을 전혀 마시지 않았다."
316361,판례내용,56,(2)피고인과 피해자는 2021.1.18.
316361,판례내용,57,"21:00경 C의 집에서 합의에 의한 성관계(1차 성관계)를 하였고, 피해자는 그 과정에서 질에서 피가 나는 등의 상처를 입게 되었다."
316361,판례내용,58,"(3)피고인은 1차 성관계 후 샤워를 마치고 들어온 피해자에게 2차로 성관계를 요구하였고, 피해자는 이를 거절하고 대신 피고인의 요구에 따라 피고인의 성기를 입으로 빨아주었다."
316361,판례내용,59,그런데 피고인은 위와 같은 피해자의 거절의사를 무시한 채 힘으로 피해자-피고인
316361,판례내용,60,<피해자-피고인>
316361,판례내용,61,나 너무 아프고 피가 계속 나오고 괜찮은척 할라했는데 그냥 약부작용 때문에 지금 어지럽고 많이 아파서 걸을때마다 힘들어 너 책임 안돌릴게 혹시나 한달뒤에 무슨 일 생기면 연락할게 신경쓰지말고 잘지내
316361,판례내용,62,A아 진짜 미안한데 나 방금도 토 존나 한거 알긴 알아 ?
316361,판례내용,63,나 혼자 끙끙 아파서 앓고 있는데 옆에 친구들은 당연히 속상해서 너한테 뭐라한 것 같은데 니가 반대 입장이 되바 솔직히 나 하루종일 배아파서 걷는것도 아직 힘들고 일어나자마자 피가 아직 나오는지 혼자 전전긍긍하고 있는데 넌 페북 프사 쳐바꾸질 않나 내가 너랑 연락하는 사이도 아니고 좋아하는 사람도 아닌데 왜 니 실수로 이 약 쳐먹어야하는지 생각하면 좆같은데 니랑 그래도 좋게 끝내고싶어서 서로 화해한건데 아플때마다 진짜 너무 서러워 진짜
316361,판례내용,64,해자를 제압한 후 2차 성관계(이 사건 제1강간 범행)를 시도하였다.
316361,판례내용,65,"(4)피고인이 2차 성관계에서 사정을 하지 못하는 상황에서 피해자는 1차 성관계 과정에서 입은 질내 상처의 심화로 인한 고통을 호소하며 피고인을 밀치고 방에서 나왔고, 피고인은 또다시 피해자를 방으로 들어오게 한 다음 피해자에게 3차 성관계를 요구하며 힘으로 밀쳐 짓누르는 등 피해자의 저항을 억압한 채 피해자와 3차 성관계(이 사건 제2강간 범행)를 시도하였고, 결국 3차 성관계에서는 피해자의 질 안에 사정까지 하였다."
316361,판례내용,66,(5)피해자는 위와 같은 피고인의 질내 사정으로 인해 2021.1.19.
316361,판례내용,67,산부인과에 방문하여 사후피임약을 처방받아 복용하였다.
316361,판례내용,68,"한편 피고인은 피해자 및 C에게 이 사건 각 강간범행 직후인 2021.1.19.부터 1.22.까지 L 메신저 등을 보냈는데, 그 주요내용은 아래와 같다."
316361,판례내용,69,ZTX
316361,판례내용,70,A 보고시펑~~♥♥
316361,판례내용,71,운전 조심히행♥♥♥
316361,판례내용,72,난 너 좋아해 ㅠㅠ
316361,판례내용,73,<피해자-C>
316361,판례내용,74,A이 쥬아~~
316361,판례내용,75,A이 내머리속에ㅜ저장 ~~ ㅔ
316361,판례내용,76,난 첩임
316361,판례내용,77,"(6)피고인과 피해자의 관계는 피고인이 다른 여성과 함께 강릉으로 여행을 간 2021.1.23.경부터 급속하게 악화되었고, 피해자는 2021.1.27."
316361,판례내용,78,수사기관에 이 사건 강간범행을 피해사실로 하는 고소장을 접수하였다.
316361,판례내용,79,"(7)이 사건 수사가 진행되는 과정에서 피고인이 합의에 의한 성관계를 주장하고, 경찰수사의 흐름이 피고인의 변명을 수용하는 방향으로 진행되자 피해자의 정신적 고통은 더욱 심화되었다."
316361,판례내용,80,(8)이에 피해자는 2021.4.6.
316361,판례내용,81,"M의원에 방문하여 진료를 받기 시작하였고, 위 병원의 의사 N은 2021.4.19."
316361,판례내용,82,"피해자에 대하여 외상 후 스트레스 장애, 비기절성 불면증, 상세불명의 우울에피소드를 병명으로 하는 소견을 밝혔다."
316361,판례내용,83,(9)한편 경찰은 2021.8.7.
316361,판례내용,84,"자로 이 사건에 관한 혐의없음 취지의 불송치결정을 하였으나, 이 사건은 피해자의 이의신청에 따른 재수사를 거쳐 2022.12.20.이 되어서야 공소가 제기되었다."
316361,판례내용,85,나.구체적 판단
316361,판례내용,86,"위 인정사실 및 앞서 든 증거들에 의하여 인정되는 아래와 같은 사정을 종합해 보면, 피해자의 상해에 관한 소견서가 이 사건 강간범행 이후 약 2달 반가량 지난 시점에 작성된 점, 피해자의 질내 상처가 합의에 의한 1차 성관계부터 발생한 점, 이 사건에 관한 피고인의 태도가 이 사건 고소의 동기 중 하나가 되었던 점 등을 고려하더라도, 이 사건 각 강간범행과 피해자에게 야기된 판시 범죄사실 기재와 같은 상해 사이에 상당인과관계를 인정할 수 있으므로 피고인 및 변호인의 주장은 받아들이지 아니한다."
316361,판례내용,87,"(1)피해자는 위와 같은 첫 번째 성관계에서 외상(질내 상처)을 입은 직후 이 사건 각 강간범행을 당하였는데, 이 사건 각 강간범행으로 인해 피해자의 외상(질내 상처)이 상당한 정도로 악화 또는 심화되었음은 명백하다."
316361,판례내용,88,"(2)피해자는 이 사건 각 강간범행 직후부터 피고인 및 주변 지인들에게 이 사건 각 강간범행이 포함된 피고인과의 성관계 및 그로 인한 질의 상처 등에 관한 두려움과 고통을 호소하였고, 사후피임약 복용으로 인한 부작용으로 인해 더욱 힘들어하였는데, 이러한 피해자의 상황을 이 사건 각 강간범행으로 인한 것이 아니라고 할 수 없음은 분명하다."
316361,판례내용,89,"즉, 합의에 의한 1차 성관계에 그쳤다면 피해자는 이러한 상황에 처하지 않을 수 있었다."
316361,판례내용,90,(3)피해자에 대한 진료기록 중 첫 진료 시인 2021.4.6.
316361,판례내용,91,"자 부분에는 ‘눈만 감아도 그때일 떠오름, 빨리 잊고 싶지만 영원히 못 잊을까 생각, 분노(왜 내게 이런 일이)’라고 기재되어 있다."
316361,판례내용,92,이러한 문진결과는 합의에 의한 성관계만 있었다고 가정할 때는 나올 수 없는 내용이다.
316361,판례내용,93,"(4)한편 앞서 본 피해자와 피고인 사이에 주고받은 메시지 및 피해자와 C 사이에 주고받은 메시지를 보면, 피해자는 이 사건 각 강간범행 직후부터 며칠간 피고인에 대한 좋은 감정을 갖고 있었고, 그에 따라 이 사건 각 강간범행을 문제 삼지 않으려고 했었던 것으로 보인다."
316361,판례내용,94,그러나 피해자에게 그러한 사후적 의도가 있었다는 사정이 이미 발생한 이 사건 각 강간범행으로 인한 피해자의 정신적 피해의 존부를 추단하는 결정적인 요소가 되지는 못한다.
316361,판례내용,95,"(5)또한 피해자가 이 사건 각 강간범행일로부터 약 2달 반가량이 지난 시점에 병원에 가서 진료를 받았으나, 피해자는 이에 관하여 이 법정에서 ‘당시 부모님이 있던 집에 가지 못하고 친구네 집에 간 상태에서 거의 아무것도 못하면서 지냈고, 친구들의 권유에 따라 뒤늦게나마 병원에 간 것’이라고 진술하였다(증인 D에 대한 증인신문녹취서 제10쪽)."
316361,판례내용,96,"이러한 피해자의 상황에 더하여 정신적인 질환은 대개 물리적인 피해를 입고 즉시 나타나기 보다는 일정기간 후 나타나는 점, 아직까지 한국사회에서 정신과 진료에 대한 편견이 존재하는 점 등을 보태어 보면, 피해자가 뒤늦게 병원에서 진료를 받은 것도 충분히 수긍할 수 있다."
316361,판례내용,97,(6)게다가 피해자는 이 사건 불송치결정이 내려지기 전인 2021.4.26.
316361,판례내용,98,"외상 후 스트레스 등에 관한 소견을 받았을 뿐만 아니라, 피해자의 친구인 J 역시 수사기관에서 ‘(피해자가)그해 8월경 피해자의 체형(體型)으로 인하여 사건이 무혐의 되었다는 말에 충격을 받아서 많이 힘들어하였는데, 피해자가 환청 같은 것이 들린다고 하는 것을 옆에서 지켜보게 되었습니다, 피해자에게 정신적인 고통은 2021년 7월 정도에는 조금씩 떨어지는 것으로 보였는데, 8월경 무혐의 처분이 되었다는 말에 고통이 심화되어 지금까지 고통을 겪고 있는 것으로 알고 있습니다.’라고 진술하였는데(「2022고합139」증거 기록 제2권 제295쪽), 이처럼 피해자는 수사기관의 불송치결정이 나기 전부터 외상 후 스트레스 장애 등을 겪으면서 고통스러운 시간을 보내고 있었고, 불송치결정 등으로 인해 그 정신적 고통이 더욱 심화되었을 뿐임을 알 수 있다."
316361,판례내용,99,법령의 적용
316361,판례내용,100,1.범죄사실에 대한 해당법조 및 형의 선택
316361,판례내용,101,"각 형법 제301조, 제297조(강간치상의 점, 각 유기징역형 선택), 각 형법 제257조 제1항(상해의 점, 각 징역형 선택)"
316361,판례내용,102,2.경합범처리 및 감경
316361,판례내용,103,"형법 제37조 후단, 제39조 제1항, 제55조 제1항 제3호(「2022고합139」판시 두 죄와 판결이 확정된 협박죄 상호간, 판결이 확정된 협박죄와 동시에 판결할 경우와의 형평 등을 고려하여 형을 감경)"
316361,판례내용,104,3.경합범가중
316361,판례내용,105,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(「2022고합139」판시 두 죄 상호간: 범정이 더 무거운 판시 제2죄에 정한 형에 경합범가중, 「2023고합27」판시 두 죄 상호간: 범정이 더 무거운 피해자 G에 대한 상해죄에 정한 형에 경합범가중)"
316361,판례내용,106,4.정상참작감경
316361,판례내용,107,"형법 제53조, 제55조 제1항 제3호(「2022고합139」판시 각 죄에 대하여, 아래 양형의 이유 중 유리한 정상 참작)"
316361,판례내용,108,5.이수명령
316361,판례내용,109,"검사는 이 사건 각 간음행위로 인한 치상의 결과에 대하여 강간치상죄 일죄로 기소하였으나, 위 1항의 강간범행과 2항의 강간범행 사이에 시간적 간격이 있고, 첫 번째 강간범행 이후 피해자가 범행 장소인 방에서 나와 거실에 있었으며, 피고인이 피해자를 다시 방에 들어오게 하여 두 번째 범행을 저지른 점 등을 고려하면, 각 강간범행은 피고인의 별개의 범의 하에서 이루어진 것으로 볼 수 있다."
316361,판례내용,110,한편 기소된 치상의 결과에는 위 1항의 강간행위로 인한 것과 위 2항의 강간행위로 인한 것이 포함되어 있으므로 각 강간치상죄의 실체적 경합범으로 보는 것이 타당하다.
316361,판례내용,111,"한편 법원이 동일한 범죄사실을 가지고 포괄일죄로 보지 아니하고 실체적 경합관계에 있는 수죄로 인정하였다고 하더라도 이는 다만 죄수에 관한 법률적 평가를 달리한 것에 불과할 뿐이지 소추대상인 공소사실과 다른 사실을 인정한 것도 아니고 또 피고인의 방어권행사에 실질적으로 불이익을 초래할 우려도 없으므로, 피고인의 범죄사실에 관한 죄수관계는 공소장변경 없이도 법원이 직권으로 이를 기소된 것과 다르게 인정할 수 있다(대법원 1987.5.26."
316361,판례내용,112,선고 87도527 판결 등 참조).
316361,판례내용,113,ZTX
316361,판례내용,114,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
316361,판례내용,115,1.공개명령 및 고지명령의 면제
316361,판례내용,116,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인에 대한 징역형 선고와 신상정보 등록, 성폭력 치료프로그램 이수명령, 취업제한명령만으로도 어느 정도는 피고인의 재범을 방지할 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합해 보면, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
316361,판례내용,117,2.취업제한명령
316361,판례내용,118,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
316361,판례내용,119,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
316361,판례내용,120,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
316361,판례내용,121,양형의 이유
316361,판례내용,122,[2022고합139]
316361,판례내용,123,1.법률상 처단형의 범위: 징역 1년 3월∼11년 3월
316361,판례내용,124,2.양형기준의 적용: [2022고합139] 판시 각 범죄는 2021.5.19.
316361,판례내용,125,판결이 확정된 협박죄와 사후적 경합범 관계에 있으므로 양형기준이 적용되지 아니한다.
316361,판례내용,126,3.선고형의 결정: 징역 2년
316361,판례내용,127,이 사건 범행은 피고인이 처음 만난 지인인 피해자를 2회 강간하여 피해자에게 외상 후 스트레스 장애 등의 상해를 입게 한 것으로 비록 최초 성관계가 합의에 의한 것임을 고려하더라도 그 죄책이 가볍다고 볼 수 없다.
316361,판례내용,128,"피해자는 이 사건으로 상당한 정신적 고통을 받았고, 2021.4.6.부터 상당기간 동안 정신과 진료를 받고 약을 복용하였으며, 일상생활을 하는 데에 큰 어려움을 겪은 것으로 보인다."
316361,판례내용,129,"그럼에도 피고인은 오히려 수사과정에서 피해자가 자신과의 관계가 나빠지자 자신을 강간범으로 몰고 있다고 말하고 다니는 등 피해자에게 2차 가해를 자행하였고, 현재까지 피해자로부터 용서받지도 못하였다."
316361,판례내용,130,이러한 점에서 피고인에 대한 실형의 선고는 불가피하다.
316361,판례내용,131,"다만, 피고인이 뒤늦게나마 이 사건 범행을 대체로 인정하고 반성하고 있는 점, 피해자를 위하여 1,000만 원을 공탁한 점, 앞서 본 바와 같이 이 사건 범행은 2021.5.19."
316361,판례내용,132,"판결이 확정된 협박죄와 형법 제37조 후단의 경합범 관계에 있으므로 이를 동시에 판결하는 경우와 형평을 고려하여야 하는 점, 피해자의 상해에는 이 사건 범행 외에 다른 요소들도 작용한 것으로 보이는 점, 그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건을 종합적으로 고려하여 피고인에 대한 형을 주문과 같이 정한다."
316361,판례내용,133,[2023고합27]
316361,판례내용,134,1.법률상 처단형의 범위: 징역 1월∼10년 6월
316361,판례내용,135,2.양형기준에 따른 권고형의 범위
316361,판례내용,136,"가.제1, 2범죄(상해)"
316361,판례내용,137,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
316361,판례내용,138,[특별양형인자] 없음
316361,판례내용,139,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 6월"
316361,판례내용,140,ZTX
316361,판례내용,141,"[일반양형인자] - 감경요소: 진지한 반성, 상당한 피해 회복(공탁 포함)"
316361,판례내용,142,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 4월∼2년 3월(제1범죄 상한 + 제2범죄 상한의 1/2)
316361,판례내용,143,3.선고형의 결정: 징역 6월
316361,판례내용,144,이 사건 범행은 피고인이 별다른 이유 없이 자신을 쳐다봤다는 이유만으로 아무 연관 없는 피해자들에게 상해를 가한 것으로 죄질이 매우 좋지 않다.
316361,판례내용,145,"또한 피고인은 동종 폭력 범죄로 형사처벌을 받은 전력이 여러 번 있음에도 또다시 이 사건 범행을 저질렀고, 현재까지 피해자들로부터 용서받지도 못하였다."
316361,판례내용,146,이러한 점에서 피고인에 대하여 실형을 선고한다.
316361,판례내용,147,"다만, 피고인이 이 사건 범행을 인정하며 반성하고 있는 점, 피해자들을 위하여 각 300만 원을 공탁한 점, 그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형 조건을 종합적으로 고려하여 피고인에 대한 형을 주문과 같이 정한다."
316361,판례내용,148,신상정보의 등록
316361,판례내용,149,"「2022고합139」판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
316361,판례내용,150,재판장 판사 이○ _________________________
316361,판례내용,151,ZTX
316361,판례내용,152,판사 한○ _________________________
316361,판례내용,153,판사 황○ _________________________
316361,판례내용,154,ZTX
