판례일련번호,구분,문장번호,내용
328044,판례내용,43,23:37경 불상지에서 제1항의 사유로 U와 함께 접속해 있는 위 오픈 단체채팅방에 ‘A’이라는 닉네임으로 접속한 후 “U님 서울 가서 저 새끼 궁금해서 만났는데 병신이던데요”라는 대화글을 게시하여 피해자를 공연히 모욕하였다.
328044,판례내용,44,Ⅵ.『2023고단1539』- 사기
328044,판례내용,45,피고인은 2022.9.1.
328044,판례내용,46,"18:00경 서울 중랑구 X에 있는 피해자 Y 운영의 Z 면목점에서, 마치 정상적으로 식사대금을 지불할 것처럼 행세하면서 피해자에게 음식 및 주류를 주문하였다."
328044,판례내용,47,"그러나 사실, 피고인은 현금, 신용카드 등의 결제수단을 전혀 소지하고 있지 않았으므로, 피해자로부터 음식 및 주류를 제공받더라도 정상적으로 식사대금을 지불할 의사나 능력이 없었다."
328044,판례내용,48,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여, 이에 속은 피해자로부터 고기 모둠한판 1개, 찌개 1개, 참이슬 1병, 환타 1병 등 시가 합계 56,000원 상당의 음식 및 주류를 제공받아 편취하였다."
328044,판례내용,49,Ⅶ.『2023고단1540』- 사기
328044,판례내용,50,피고인은 2022.8.31.
328044,판례내용,51,"00:00경 서울 중랑구 AA, 2층 소재 피해자 성명불상 운영의 ‘AB’ 주점에서 사실은 수중에 돈이 없어 술값을 낼 의사나 능력이 없음에도 불구하고 위 주점 종업원 AC에게 마치 이를 지급할 것처럼 술과 안주를 주문하여 이에 속은 피해자로부터 시가 259,000원 상당의 아보랄리스 700 위스키 세트(set)를 받아 취식하고 그 대금을 지급하지 아니하였다."
328044,판례내용,52,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
328044,판례내용,53,Ⅷ.『2023고단2234』
328044,판례내용,54,1.2022.11.17.자 사기
328044,판례내용,55,피고인은 2022.11.17.
328044,판례내용,56,"02:30경 청주시 상당구 AD에 있는 피해자 AE이 운영하는 ‘AF’ 주점에서, 정상적으로 술값을 지불할 것처럼 행세하면서 피해자에게 시가 300,000원 상당의 ‘임페리얼35’ 양주 5병, 시가 250,000원 상당의 유흥접객 서비스 등을 주문하였다."
328044,판례내용,57,그러나 사실 피고인은 당시 가진 돈이 없어 위와 같이 술과 유흥접객 서비스 등을 제공받더라도 그 대금을 지불할 의사나 능력이 없었다.
328044,판례내용,58,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 합계 1,750,000원 상당의 술과 유흥접객 서비스 등을 제공받아 편취하였다."
328044,판례내용,59,2.2023.1.16.자 사기
328044,판례내용,60,피고인은 2023.1.16.
328044,판례내용,61,"21:20경 대구 서구 AG에 있는 피해자 AH이 운영하는 ‘AI’에서, 정상적으로 술값을 지불할 것처럼 행세하면서 피해자에게 시가 2,000원 상당의 음료수 1병, 시가 15,000원 상당의 ‘계절과일’ 1개, 시가 4,500원 상당의 소주 1병을 주문하였다."
328044,판례내용,62,그러나 사실 피고인은 당시 가진 돈이 없어 위와 같이 술과 안주 등을 제공받더라도 그 대금을 지불할 의사나 능력이 없었다.
328044,판례내용,63,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 합계 21,500원 상당의 술과 안주 등의 재물을 교부받아 편취하였다."
328044,판례내용,64,증거의 요지
328044,판례내용,65,『2023고단829』
328044,판례내용,66,1.피고인의 법정진술
328044,판례내용,67,"2.C, AJ, AK, AL의 각 진술서"
328044,판례내용,68,"3.각 발생보고서(사기), 112신고사건 처리표"
328044,판례내용,69,"4.각 수사보고서(증거목록 순번 4, 15번) 및 그 첨부서류"
328044,판례내용,70,『2023고단953』
328044,판례내용,71,1.피고인의 법정진술
328044,판례내용,72,"2.H, G의 각 진술서"
328044,판례내용,73,"3.각 수사보고서(증거목록 순번 1, 6번) 및 그 첨부서류"
328044,판례내용,74,『2023고단1003』
328044,판례내용,75,1.피고인의 법정진술
328044,판례내용,76,2.J의 진술서
328044,판례내용,77,3.수사보고서(사진 첨부 등)및 그 첨부서류
328044,판례내용,78,『2023고단1449』
328044,판례내용,79,1.피고인의 법정진술
328044,판례내용,80,"2.Q, N의 각 진술서"
328044,판례내용,81,"3.압수조서, 압수목록"
328044,판례내용,82,"4.각 수사보고서 또는 수사보고(증거목록 순번 4, 7, 9, 11, 12, 17, 20, 22, 24번) 및 그 첨부서류"
328044,판례내용,83,『2023고단1512』
328044,판례내용,84,1.피고인의 법정진술
328044,판례내용,85,2.S에 대한 경찰 진술조서
328044,판례내용,86,3.카카오톡 대화내역
328044,판례내용,87,4.수사보고서(피의자 A 특정 경위)
328044,판례내용,88,『2023고단1539』
328044,판례내용,89,1.피고인의 법정진술
328044,판례내용,90,2.Y의 진술서
328044,판례내용,91,"3.피의자가 취식한 영수증, 현장사진"
328044,판례내용,92,4.수사보고서(본건 ‘112신고사건 처리표’ 첨부)- 112신고사건 처리표 2부
328044,판례내용,93,『2023고단1540』
328044,판례내용,94,1.피고인의 법정진술
328044,판례내용,95,2.AC의 진술서
328044,판례내용,96,"3.현장 사진 등, 영수증 사본"
328044,판례내용,97,"4.각 수사보고서(증거목록 순번 10, 11번)"
328044,판례내용,98,『2023고단2234』
328044,판례내용,99,1.피고인의 법정진술
328044,판례내용,100,2.AE에 대한 경찰 진술조서
328044,판례내용,101,"3.사기(무전취식)피의사건 발생보고서, 영수증, 송금내역서, 수사보고서(피의자의 지인 AM 및 피해자와 전화통화), 사건발생검거보고서(사기), 입건전조사보고서(사건 당일 피해자가 촬영한 사진 첨부 등 관련), 범행 현장 사진, 영수증, 112신고사건처리표"
328044,판례내용,102,법령의 적용
328044,판례내용,103,1.범죄사실에 대한 해당법조 및 형의 선택
328044,판례내용,104,"각 형법 제347조 제1항(사기의 점), 각 형법 제329조(절도의 점), 각 형법 제319조 제1항(건조물침입의 점 및 주거침입의 점), 형법 제311조(모욕의 점, 포괄하여), 각 징역형 선택"
328044,판례내용,105,2.경합범가중
328044,판례내용,106,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328044,판례내용,107,양형의 이유
328044,판례내용,108,"이 사건 각 범행의 횟수, 범행 경위 및 내용 등에 비추어 피고인의 죄책이 무겁다."
328044,판례내용,109,"피고인에게 사기, 주거침입 및 절도의 동종 전과가 있다."
328044,판례내용,110,피고인은 판시 제Ⅳ항 기재 주거침입 등의 각 범행을 저질러 2022.4.10.
328044,판례내용,111,긴급체포 되어 수사 받고 2022.7.14.
328044,판례내용,112,"공소제기 되었으나, 이후에도 판시 제Ⅴ ~ Ⅶ의 각 범행을 저지르다가 2022.9.1."
328044,판례내용,113,현행범으로 체포되고 구속영장청구가 되어 법원에서 피의자심문을 받고 석방되었다.
328044,판례내용,114,이후 피고인은 2022.9.5.
328044,판례내용,115,"위 제Ⅳ항 기재 사건에 관한 공소장 부본 등을 송달받아 재판을 받던 중 판시 제Ⅰ ~ Ⅲ, Ⅷ의 각 범행을 재차 저지르다가 2023.2.17."
328044,판례내용,116,"현행범체포되었고, 2023.2.27."
328044,판례내용,117,긴급체포 및 구속되었다.
328044,판례내용,118,"이와 같이, 피고인은 사법질서를 경시하는 태도가 현저하고 재범의 위험성이 매우 높다."
328044,판례내용,119,"피고인은 음주 후 범죄를 저지르는 일을 반복하면서도 개선을 위한 노력 없이 잘못을 되풀이하고 있는바, 피고인의 알코올 중독 상태를 교정하고 알코올 중독으로 인한 범죄로부터 우리 사회를 방위하기 위해서는 피고인을 일정 기간 사회와 격리할 필요가 있다."
328044,판례내용,120,"이러한 점들을 고려할 때, 피고인에 대한 엄중한 처벌이 불가피하다."
328044,판례내용,121,"다만, 피고인은 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하고 있다."
328044,판례내용,122,피고인에게 실형 전과가 없다.
328044,판례내용,123,이 사건 각 사기 및 절도 범행으로 인한 피해가 비교적 경미하다.
328044,판례내용,124,"이 사건 각 절도의 피해품이 피해자들에게 모두 반환되었고, 이 사건 각 사기 범행으로 인한 피해가 전부 회복되었다(2023고단953호 사기 및 2023고단2234호 제2항 사기의 경우 각 수사단계에서 피해가 회복되었고, 2023고단829, 1003, 1539, 1540호 각 사기 및 2023고단2234호 제1항 사기의 경우 공소제기 후 피해 회복 및 합의되었다)."
328044,판례내용,125,"위와 같은 피고인에게 불리하거나 유리한 주요 정상, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
328044,판례내용,126,판사 정○ _________________________
