판례일련번호,구분,문장번호,내용
323325,판례내용,19,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉시 피고인 명의 F 송금기능을 이용하여 400,000원을 송금 받은 것을 비롯하여 그 무렵부터 2021.12.23.경까지 별지 범죄일람표 2 기재와 같이 총 5명의 피해자들을 기망하여 그들로부터 합계 7,501,000원을 교부받았다."
323325,판례내용,20,증거의 요지
323325,판례내용,21,1.피고인의 법정진술
323325,판례내용,22,"1.E, G, H, I, J에 대한 각 경찰 진술조서"
323325,판례내용,23,"1.수사보고(혐의자 금융거래정보 확인결과), 각 계좌거래내역, 송금확인증"
323325,판례내용,24,"1.각 거래내역, 카카오톡 대화내역"
323325,판례내용,25,1.도박사이트 접속 화면 캡처
323325,판례내용,26,법령의 적용
323325,판례내용,27,1.범죄사실에 대한 해당법조
323325,판례내용,28,"각 형법 제347조 제1항(사기의 점), 국민체육진흥법 제48조 제3호, 제26조 제1항(유사행위 이용 도박의 점, 포괄하여), 각 징역형 선택"
323325,판례내용,29,1.경합범가중
323325,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323325,판례내용,31,1.집행유예
323325,판례내용,32,형법 제62조 제1항
323325,판례내용,33,양형의 이유
323325,판례내용,34,"다수 피해자들로부터 금원을 편취하였고 편취금 중 상당 부분을 도박에 사용한 점, 불법 스포츠 도박사이트를 이용하여 도박을 한 기간이 매우 길고 그 금액 또한 상당히 큰 점, 다만 피고인이 이 사건 범행을 모두 인정하고 자신의 잘못을 반성하고 있는 점, 도박중독 치료를 위한 상담을 받는 등 재범하지 않을 것을 다짐하고 있는 점, 사기 범행 피해자들 모두와 원만히 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인이 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
323325,판례내용,35,판사 이○
323325,판례내용,36,_________________________
323325,판례내용,37,범죄일람표
323325,판례내용,38,1.K
323325,판례내용,39,구분 거래일자 거래구분 출금 입금 명 입금계좌(도박업체)
323325,판례내용,40,"1 2017-09-12 14:50:33 K 10,000"
323325,판례내용,41,<삭제처리>
323325,판례내용,42,<삭제처리>
323325,판례내용,43,"2 2017-09-12 15:29:15 K 10,000"
323325,판례내용,44,"3 2017-09-12 17:51:41 K 10,000"
323325,판례내용,45,"4 2017-09-12 18:46:41 K 20,000"
323325,판례내용,46,"5 2017-09-12 21:31:31 K 10,000"
323325,판례내용,47,"6 2017-09-13 08:00:24 K 10,000"
323325,판례내용,48,"7 2017-09-13 08:11:17 K 10,000"
323325,판례내용,49,"8 2017-09-20 17:01:06 K 10,000"
323325,판례내용,50,"9 2017-09-21 16:39:54 K 10,000"
323325,판례내용,51,"10 2017-09-21 18:59:48 K 10,000"
323325,판례내용,52,"11 2017-09-21 19:07:03 K 10,000"
323325,판례내용,53,"12 2017-09-21 20:30:17 K 20,000"
323325,판례내용,54,"13 2017-09-21 22:17:12 K 10,000"
323325,판례내용,55,"14 2017-09-22 07:58:11 K 20,000"
323325,판례내용,56,"15 2017-09-24 20:43:03 K 10,000"
323325,판례내용,57,"16 2017-09-28 22:56:41 K 10,000"
323325,판례내용,58,"17 2017-09-30 16:54:22 K 10,000"
323325,판례내용,59,"18 2017-09-30 17:08:15 K 10,000"
323325,판례내용,60,"19 2017-09-30 19:54:35 K 10,000"
323325,판례내용,61,"20 2017-10-01 01:33:00 K 10,000"
323325,판례내용,62,"21 2017-10-01 20:14:25 K 10,000"
323325,판례내용,63,"22 2017-10-11 17:13:18 K 10,000"
323325,판례내용,64,"23 2017-10-12 16:32:22 K 10,000"
323325,판례내용,65,"24 2017-10-30 07:41:54 K 10,000"
323325,판례내용,66,"25 2017-10-31 08:11:47 K 10,000"
323325,판례내용,67,"26 2017-10-31 15:02:02 K 10,000"
323325,판례내용,68,"27 2017-11-02 20:38:06 K 10,000"
323325,판례내용,69,"28 2017-11-03 08:14:06 K 10,000"
323325,판례내용,70,"29 2017-11-03 08:23:21 K 10,000"
323325,판례내용,71,"30 2017-11-03 09:59:09 K 10,000"
323325,판례내용,72,이하 별지 생략(순번 31~267)
323325,판례내용,73,2.F
323325,판례내용,74,구분 거래일자 거래구분 출금 입금 명 입금계좌(도박업체)
323325,판례내용,75,"268 2017-12-08 00:35:42 F 20,000"
323325,판례내용,76,<삭제처리>
323325,판례내용,77,<삭제처리>
323325,판례내용,78,"269 2017-12-08 08:25:30 F 10,000"
323325,판례내용,79,"270 2017-12-08 09:14:33 F 10,000"
323325,판례내용,80,"271 2017-12-08 09:53:15 F 10,000"
323325,판례내용,81,"272 2017-12-08 10:55:48 F 10,000"
323325,판례내용,82,"273 2017-12-08 12:56:20 F 10,000"
323325,판례내용,83,"274 2017-12-08 14:24:21 F 20,000"
323325,판례내용,84,"275 2017-12-08 16:50:00 F 10,000"
323325,판례내용,85,"276 2017-12-09 17:12:03 F 30,000"
323325,판례내용,86,"277 2017-12-09 17:17:15 F 20,000"
323325,판례내용,87,"278 2017-12-11 08:26:02 F 10,000"
323325,판례내용,88,"279 2017-12-11 16:49:46 F 10,000"
323325,판례내용,89,"280 2017-12-13 08:37:46 F 10,000"
323325,판례내용,90,"281 2017-12-13 14:36:18 F 10,000"
323325,판례내용,91,"282 2017-12-13 14:51:52 F 10,000"
323325,판례내용,92,"283 2017-12-15 08:08:38 F 10,000"
323325,판례내용,93,"284 2017-12-15 07:53:15 F 10,000"
323325,판례내용,94,"285 2017-12-18 23:23:59 F 10,000"
323325,판례내용,95,"286 2017-12-19 08:33:52 F 10,000"
323325,판례내용,96,"287 2017-12-19 08:54:14 F 10,000"
323325,판례내용,97,"288 2017-12-19 09:43:43 F 10,000"
323325,판례내용,98,"289 2017-12-19 11:09:48 F 20,000"
323325,판례내용,99,"290 2017-12-19 15:28:22 F 10,000"
323325,판례내용,100,"291 2017-12-19 15:35:50 F 20,000"
323325,판례내용,101,"292 2017-12-19 18:31:15 F 10,000"
323325,판례내용,102,"293 2017-12-20 00:37:36 F 10,000"
323325,판례내용,103,"294 2017-12-20 12:13:13 F 10,000"
323325,판례내용,104,"295 2017-12-20 13:52:52 F 10,000"
323325,판례내용,105,"296 2017-12-22 18:28:32 F 10,000"
323325,판례내용,106,"297 2017-12-23 09:42:42 F 10,000"
323325,판례내용,107,"298 2017-12-23 14:40:06 F 10,000"
323325,판례내용,108,"299 2017-12-23 17:14:20 F 10,000"
323325,판례내용,109,"300 2018-01-09 10:51:34 F 10,000"
323325,판례내용,110,"301 2018-01-09 15:37:55 F 10,000"
323325,판례내용,111,이하 별지 생략(순번 302~472)
323325,판례내용,112,3.L은행(계좌번호 3 생략)계좌
323325,판례내용,113,구분 거래일자 거래구분 출금 입금 명 입금계좌(도박업체)
323325,판례내용,114,"473 2018-03-11 15:48:06 CDM 20,700"
323325,판례내용,115,<삭제처리>
323325,판례내용,116,<삭제처리>
323325,판례내용,117,"474 2018-03-27 20:23:11 N 송금 10,000"
323325,판례내용,118,"475 2018-03-28 00:42:02 N 송금 10,000"
323325,판례내용,119,"476 2018-04-02 07:28:47 N 송금 10,000"
323325,판례내용,120,"477 2018-04-02 08:37:40 N 송금 10,000"
323325,판례내용,121,"478 2018-04-02 09:01:15 N 송금 10,000"
323325,판례내용,122,"479 2018-04-03 01:06:59 N 송금 10,000"
323325,판례내용,123,"480 2018-04-03 18:07:19 N 송금 10,000"
323325,판례내용,124,"481 2018-04-03 22:07:09 N 송금 10,000"
323325,판례내용,125,"482 2018-04-05 00:40:46 N 송금 10,000"
323325,판례내용,126,"483 2018-04-05 18:48:53 N 송금 10,000"
323325,판례내용,127,"484 2018-04-05 20:54:30 N 송금 20,000"
323325,판례내용,128,"485 2018-04-06 14:02:39 N 송금 10,000"
323325,판례내용,129,"486 2018-04-06 15:00:44 N 송금 10,000"
323325,판례내용,130,"487 2018-04-08 22:04:19 N 송금 10,000"
323325,판례내용,131,"488 2018-04-09 01:27:44 N 송금 10,000"
323325,판례내용,132,"489 2018-04-09 15:44:51 N 송금 12,000"
323325,판례내용,133,"490 2018-04-09 16:09:33 N 송금 18,000"
323325,판례내용,134,"491 2018-04-09 16:13:24 N 송금 10,000"
323325,판례내용,135,"492 2018-04-09 16:19:32 N 송금 10,000"
323325,판례내용,136,"493 2018-04-09 16:24:27 N 송금 10,000"
323325,판례내용,137,"494 2018-04-09 16:47:47 N 송금 10,000"
323325,판례내용,138,"495 2018-04-09 18:39:21 N 송금 10,000"
323325,판례내용,139,"496 2018-04-09 19:13:05 N 송금 10,000"
323325,판례내용,140,"497 2018-04-09 20:00:28 N 송금 10,000"
323325,판례내용,141,"498 2018-04-09 21:38:32 N 송금 10,000"
323325,판례내용,142,"499 2018-04-09 21:45:23 N 송금 10,000"
323325,판례내용,143,"500 2018-04-11 18:15:56 N 송금 10,000"
323325,판례내용,144,"501 2018-04-11 21:56:35 N 송금 10,000"
323325,판례내용,145,이하 별지 생략(순번 507~616)
323325,판례내용,146,4.B(계좌번호 1 생략)계좌
323325,판례내용,147,구분 거래일자 거래구분 출금 입금 명 입금계좌(도박업체)
323325,판례내용,148,"617 2018-06-26 12:10:05 지급 10,000"
323325,판례내용,149,<삭제처리>
323325,판례내용,150,<삭제처리>
323325,판례내용,151,"618 2018-06-27 23:35:02 지급 10,000"
323325,판례내용,152,"619 2018-06-27 23:45:04 지급 10,000"
323325,판례내용,153,"620 2018-06-28 17:11:41 지급 10,000"
323325,판례내용,154,"621 2018-06-29 12:08:15 지급 20,000"
323325,판례내용,155,"622 2018-06-29 12:47:38 지급 10,000"
323325,판례내용,156,"623 2018-06-29 14:08:16 지급 20,000"
323325,판례내용,157,"624 2018-06-30 15:30:10 지급 10,000"
323325,판례내용,158,"625 2018-06-30 17:56:19 지급 10,000"
323325,판례내용,159,"626 2018-06-30 18:02:07 지급 10,000"
323325,판례내용,160,"627 2018-06-30 18:28:57 지급 10,000"
323325,판례내용,161,"628 2018-06-30 22:20:53 지급 20,000"
323325,판례내용,162,"629 2018-06-30 23:14:55 지급 10,000"
323325,판례내용,163,"630 2018-07-01 04:09:01 지급 10,000"
323325,판례내용,164,"631 2018-07-01 04:13:43 지급 10,000"
323325,판례내용,165,"632 2018-07-01 15:56:39 지급 10,000"
323325,판례내용,166,"633 2018-07-01 22:31:01 지급 10,000"
323325,판례내용,167,"634 2018-07-02 21:25:08 지급 30,000"
323325,판례내용,168,"635 2018-07-02 21:56:57 지급 10,000"
323325,판례내용,169,"636 2018-07-03 00:47:23 지급 20,000"
323325,판례내용,170,"637 2018-07-03 21:15:37 지급 10,000"
323325,판례내용,171,"638 2018-07-04 01:58:40 지급 10,000"
323325,판례내용,172,"639 2018-07-04 15:50:27 지급 10,000"
323325,판례내용,173,"640 2018-07-04 23:36:54 지급 20,000"
323325,판례내용,174,"641 2018-07-05 16:32:30 지급 10,000"
323325,판례내용,175,"642 2018-07-05 17:31:27 지급 10,000"
323325,판례내용,176,"643 2018-07-05 18:14:55 지급 10,000"
323325,판례내용,177,"644 2018-07-18 15:06:47 지급 20,000"
323325,판례내용,178,"645 2018-07-18 21:44:21 지급 10,000"
323325,판례내용,179,"646 2018-07-18 21:49:50 지급 10,000"
323325,판례내용,180,"647 2018-07-18 21:54:30 지급 10,000"
323325,판례내용,181,"648 2018-07-19 13:46:18 지급 10,000"
323325,판례내용,182,"649 2018-07-19 13:51:40 지급 10,000"
323325,판례내용,183,"650 2018-07-19 14:47:31 지급 10,000"
323325,판례내용,184,이하 별지 생략(순번 651~1514)
323325,판례내용,185,5.O(계좌번호 4 생략)계좌
323325,판례내용,186,구분 거래일자 거래구분 출금 입금 명 입금계좌(도박업체)
323325,판례내용,187,"1515 2019-01-02 14:55:00 펌뱅킹 지급 10,000"
323325,판례내용,188,<삭제처리>
323325,판례내용,189,<삭제처리>
323325,판례내용,190,"1516 2019-01-04 02:21:56 펌뱅킹 지급 18,300"
323325,판례내용,191,"1517 2019-01-04 03:48:00 펌뱅킹 지급 12,000"
323325,판례내용,192,"1518 2019-01-04 13:47:37 펌뱅킹 지급 19,500"
323325,판례내용,193,"1519 2019-01-04 14:56:31 펌뱅킹 지급 15,000"
323325,판례내용,194,"1520 2019-01-05 10:04:58 펌뱅킹 지급 20,000"
323325,판례내용,195,"1521 2019-01-05 11:49:18 펌뱅킹 지급 10,000"
323325,판례내용,196,"1522 2019-01-05 12:53:23 펌뱅킹 지급 15,000"
323325,판례내용,197,"1523 2019-01-05 13:09:19 펌뱅킹 지급 15,000"
323325,판례내용,198,"1524 2019-01-05 13:44:18 펌뱅킹 지급 30,000"
323325,판례내용,199,"1525 2019-01-05 14:43:10 펌뱅킹 지급 30,000"
323325,판례내용,200,"1526 2019-01-06 15:17:24 펌뱅킹 지급 22,000"
323325,판례내용,201,"1527 2019-01-06 18:43:33 펌뱅킹 지급 10,000"
323325,판례내용,202,"1528 2019-01-08 17:51:56 펌뱅킹 지급 10,000"
323325,판례내용,203,"1529 2019-01-08 17:57:55 펌뱅킹 지급 22,000"
323325,판례내용,204,"1530 2019-01-08 18:32:09 펌뱅킹 지급 10,000"
323325,판례내용,205,"1531 2019-01-08 21:14:22 펌뱅킹 지급 11,000"
323325,판례내용,206,"1532 2019-01-08 21:44:31 펌뱅킹 지급 15,000"
323325,판례내용,207,"1533 2019-01-09 02:33:39 펌뱅킹 지급 10,200"
323325,판례내용,208,"1534 2019-01-09 02:44:50 펌뱅킹 지급 10,000"
323325,판례내용,209,"1535 2019-01-10 14:41:26 펌뱅킹 지급 10,000"
323325,판례내용,210,"1536 2019-01-10 16:49:37 펌뱅킹 지급 10,000"
323325,판례내용,211,"1537 2019-01-10 16:54:38 펌뱅킹 지급 10,000"
323325,판례내용,212,"1538 2019-01-10 16:56:55 펌뱅킹 지급 10,000"
323325,판례내용,213,"1539 2019-01-10 17:05:22 펌뱅킹 지급 20,000"
323325,판례내용,214,"1540 2019-01-10 17:21:42 펌뱅킹 지급 10,000"
323325,판례내용,215,"1541 2019-01-10 20:45:51 펌뱅킹 지급 20,000"
323325,판례내용,216,"1542 2019-01-10 20:54:18 펌뱅킹 지급 20,000"
323325,판례내용,217,"1543 2019-01-10 21:41:36 펌뱅킹 지급 10,000"
323325,판례내용,218,"1544 2019-01-10 22:16:14 펌뱅킹 지급 20,000"
323325,판례내용,219,"1545 2019-01-10 22:20:44 펌뱅킹 지급 10,000"
323325,판례내용,220,"1546 2019-01-11 03:02:57 펌뱅킹 지급 15,000"
323325,판례내용,221,"1547 2019-01-11 03:10:51 펌뱅킹 지급 25,000"
323325,판례내용,222,"1548 2019-01-11 10:57:24 펌뱅킹 지급 10,000"
323325,판례내용,223,이하 별지 생략(순번 1549~1586)
323325,판례내용,224,6.P(계좌번호 5 생략)계좌
323325,판례내용,225,구분 거래일자 거래구분 입금 명 출금 입금계좌(도박업체)
323325,판례내용,226,"1587 2021-08-17 <삭제처리> 250,000"
323325,판례내용,227,"1588 2021-08-20 150,000"
323325,판례내용,228,"1589 2021-08-21 250,000"
323325,판례내용,229,"1590 2021-08-21 50,000"
323325,판례내용,230,"1591 2021-08-21 100,000"
323325,판례내용,231,"1592 2021-08-21 300,000"
323325,판례내용,232,"1593 2021-08-21 300,000"
323325,판례내용,233,"1594 2021-08-21 500,000"
323325,판례내용,234,"1595 2021-08-21 300,000"
323325,판례내용,235,"1596 2021-08-22 100,000"
323325,판례내용,236,"1597 2021-08-22 300,000"
323325,판례내용,237,"1598 2021-08-25 50,000"
323325,판례내용,238,"1599 2021-08-25 40,000"
323325,판례내용,239,"1600 2021-08-25 50,000"
323325,판례내용,240,"1601 2021-08-26 200,000"
323325,판례내용,241,"1602 2021-08-26 50,000"
323325,판례내용,242,"1603 2021-08-27 40,000"
323325,판례내용,243,"1604 2021-08-27 50,000"
323325,판례내용,244,"1605 2021-08-28 100,000"
323325,판례내용,245,"1606 2021-08-28 100,000"
323325,판례내용,246,"1607 2021-08-28 100,000"
323325,판례내용,247,"1608 2021-08-28 50,000"
323325,판례내용,248,"1609 2021-08-28 50,000"
323325,판례내용,249,"1610 2021-08-28 50,000"
323325,판례내용,250,"1611 2021-08-28 50,000"
323325,판례내용,251,"1612 2021-08-28 50,000"
323325,판례내용,252,"1613 2021-08-28 50,000"
323325,판례내용,253,"1614 2021-08-28 50,000"
323325,판례내용,254,"1615 2021-08-28 50,000"
323325,판례내용,255,"1616 2021-08-28 50,000"
323325,판례내용,256,이하 별지 생략(순번 1621~1715)
323325,판례내용,257,7.Q(계좌번호 6 생략)계좌
323325,판례내용,258,구분 거래일자 거래구분 출금 입금 명 입금계좌(도박업체)
323325,판례내용,259,"1716 2021-08-18 21:27:35 전자금융 100,000"
323325,판례내용,260,<삭제처리>
323325,판례내용,261,<삭제처리>
323325,판례내용,262,"1717 2021-08-19 09:20:39 전자금융 130,000"
323325,판례내용,263,"1718 2021-08-19 10:34:11 전자금융 30,000"
323325,판례내용,264,"1719 2021-08-19 15:59:16 전자금융 200,000"
323325,판례내용,265,"1720 2021-08-19 16:13:55 전자금융 230,000"
323325,판례내용,266,"1721 2021-08-19 22:20:29 전자금융 60,000"
323325,판례내용,267,"1722 2021-10-13 20:37:18 전자금융 1,000,000"
323325,판례내용,268,"1723 2021-10-16 14:37:34 전자금융 70,000"
323325,판례내용,269,"1724 2021-10-16 18:11:35 전자금융 200,000"
323325,판례내용,270,"1725 2021-10-16 19:14:36 전자금융 300,000"
323325,판례내용,271,"1726 2021-10-17 15:33:18 전자금융 150,000"
323325,판례내용,272,"1727 2021-10-19 12:30:20 전자금융 300,000"
323325,판례내용,273,"1728 2021-10-20 18:23:39 전자금융 300,000"
323325,판례내용,274,"1729 2021-10-23 13:51:57 전자금융 100,000"
323325,판례내용,275,"1730 2021-10-23 16:15:30 전자금융 750,000"
323325,판례내용,276,"소계 3,920,000"
323325,판례내용,277,구분 은행 입금 횟수 금액
323325,판례내용,278,"1 K 267 5,573,200"
323325,판례내용,279,"2 F 205 14,632,749"
323325,판례내용,280,"3 L 144 1,890,700"
323325,판례내용,281,"4 B 89 852,200,023"
323325,판례내용,282,"5 O 72 1,969,500"
323325,판례내용,283,"6 P 129 48,355,000"
323325,판례내용,284,"7 Q 15 3,920,000"
323325,판례내용,285,"총계 1,730건 128,541,172원"
323325,판례내용,286,범죄일람표 2
323325,판례내용,287,순번 피해자 일시 기망의 내용 편취금액(원)
323325,판례내용,288,1 E 2021.11.15.
323325,판례내용,289,"20:41 카카오톡 메시지로 “대출금 상환을 해야 하는데, 400,000원을 빌려 줄 수 있냐”고 피해자를 기망하여 자신의 F 계좌로 400,000원을 송금받아 편취 400,000"
323325,판례내용,290,2 “2021.11.17.
323325,판례내용,291,"20:44 카카오톡 메시지로 학자금 대출 심사 내역을 캡처하여 발송한 뒤 “대출금 때문에 힘들어서 죽을 것 같다 100만원 빌려 줄 수 있냐”고 피해자를 기망하여 자신의 F 계좌로 1,000,000원을 입금받아 편취 1,000,000"
323325,판례내용,292,3 “2021.11.20.
323325,판례내용,293,13:10 전화통화로 “60만원을 추가로 빌려 줄 수 있냐?
323325,판례내용,294,"11.22.돌려주겠다”고 피해자를 기망하여 자신의 B 계좌(계좌번호 7 생략)로 600,000원을 송금받아 편취 600,000"
323325,판례내용,295,4 “2021.11.21.
323325,판례내용,296,"14:07 카카오톡 메시지로 “학자금 대출을 받아 놨다.100만원이 더 필요하다”고 피해자를 기망하여 자신의 B 계좌(계좌번호 7 생략)로 200,000원을 송금받아 편취 200,000"
323325,판례내용,297,5 “2021.11.26.
323325,판례내용,298,"13:40 카카오톡 메시지로 D은행 대출 연체 메시지를 캡처하여 발송한 뒤 “이것을 해결해야 대출이 가능하다.”며 피해자를 기망하여 자신의 D은행 계좌(계좌번호 8 생략)으로 200,000원을 송금받아 편취 200,000"
323325,판례내용,299,6 “2021.12.3.
323325,판례내용,300,"18:56 카카오톡 메시지로 R 대출신청 내역을 캡처하여 발송한 뒤 “다음주에 돌려 줄 수 있다 40만원을 더 빌려 줄 수 있냐”고 피해자를 기망하여 자신의 F 계좌로 400,000원을 송금받아 편취 400,000"
323325,판례내용,301,7 “2021.12.11.
323325,판례내용,302,"20:29 카카오톡 메시지로 “대출을 받아야 하는데 보증금이 100만원이 있어야 한다.100만원을 빌려 줄 수 있냐”고 피해자를 기망하여 자신의 F 계좌로 1,000,000원을 송금받아 편취 1,000,000"
323325,판례내용,303,8 “2021.12.15.
323325,판례내용,304,"15:15 전화통화로 “다음주에 대출이 된다.100만원을 더 빌려달라”고 피해자를 기망하여 자신의 B 계좌(계좌번호 7 생략)로 1,000,000원을 송금받아 편취 1,000,000"
323325,판례내용,305,9 G 2021.12.17.
323325,판례내용,306,"18:03 “대부업체에 돈을 갚는 것이 급하다”고 기망하여 자신의 F 계좌로 801,000원을 송금받아 편취 801,000"
323325,판례내용,307,10 H 2021.12.19.
323325,판례내용,308,13:50 “2021.12.24.
323325,판례내용,309,"돈을 돌려 주겠다.돈을 빌려 줄 수 있냐?”고 기망하여 자신의 B 계좌(계좌번호 7 생략)로 300,000만원을 송금받아 편취 300,000"
323325,판례내용,310,11 I 2021.12.21.
323325,판례내용,311,2○ “급하게 돈이 필요하다.2021.12.24.
323325,판례내용,312,"10만원을 더 주겠다”고 피해자를 기망하여 자신의 F 계좌로 400,000원을 송금받아 편취 400,000"
323325,판례내용,313,12 “2021.12.22.
323325,판례내용,314,12:00 카카오톡 메시지로 D은행 대출납입일 경과 안내 메시지를 보내며 “2021.12.24.
323325,판례내용,315,"5만원을 더 주겠다고 피해자를 기망하여 자신의 B 계좌(계좌번호 7 생략)로 200,000원을 송금받아 편취 200,000"
323325,판례내용,316,13 J 2021.12.21.
323325,판례내용,317,"17:26 대출회사와 송수신한 메시지를 보여주며 “500만원을 대출받을 예정이다”라고 피해자를 기망하여 자신의 F 계좌로 50만 원을 송금받아 편취 500,000"
323325,판례내용,318,14 “2021.12.23.
323325,판례내용,319,"18:45 피의자는 대출회사와 송수신한 메시지를 보여주며 “500만원을 대출받을 예정이다”라고 피해자를 기망하여 자신의 F 계좌로 50만 원을 송금받아 편취 500,000"
323325,판례내용,320,"합계 7,501,000"
