판례일련번호,구분,문장번호,내용
302710,판례내용,43,"따라서 공동정범이 성립한다고 판단하기 위해서는 범죄실현의 전 과정을 통하여 행위자들 각자의 지위와 역할, 다른 행위자에 대한 권유 내용 등을 구체적으로 검토하고 이를 종합하여 공동가공의 의사에 기한 상호 이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 한다(대법원 2015.10.29."
302710,판례내용,44,선고 2015도5355 판결 등 참조).
302710,판례내용,45,2)이 사건의 경우
302710,판례내용,46,"이 사건 기록에 의하여 인정되는 다음과 같은 사정들을 종합해 보면, 검사가 제출한 증거만으로는 피고인이 이 부분 공소사실 기재와 같이 B, C과 공모하여 피해자를 기망하였다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
302710,판례내용,47,따라서 이 부분 공소사실에 대해서는 범죄사실의 증명이 있다고 보기 어렵다.
302710,판례내용,48,① D가 이 사건 분양권에 당첨된 날인 2017.12.20.
302710,판례내용,49,"C은 피고인에게 2,500만 원을 지급하였다."
302710,판례내용,50,"피고인은 위 돈 중 1,200만원은 같은 날 이 사건 분양권을 매도한 대가(프리미엄)라고 주장하는데, 이를 배척할 자료가 없다."
302710,판례내용,51,결국 피고인이 그 무렵 C에게 이 사건 분양권을 매도하였다고 볼 여지가 충분하다.
302710,판례내용,52,"② 이후 C이 이 사건 분양권을 피해자에게 매도한 것은 2018.8.경으로, 위 매도시점과 상당한 시간적 간격이 있다."
302710,판례내용,53,달리 피고인이 C에게 분양권을 매도한 후 C이 분양권을 피해자에게 매도하는 과정에 관여하였음을 인정할 수 있는 증거가 없다.
302710,판례내용,54,"즉, 이 사건 공소사실 기재와 같이 피고인이 C, B과 순차 공모하여 피해자에 대한 전매를 계획하였다고 보기는 어렵다."
302710,판례내용,55,"③ 단순히 C이 피고인으로부터 이 사건 분양권 이외에 다른 부동산 분양권들 또한 몇 차례 구입한 적이 있었던 점, C의 직업이 공인중개사였다는 정황들만으로는 피고인이 이 사건 분양권이 다른 이들에게 순차적으로 매도될 것임을 인식하였다고 인정하기도 어렵다."
302710,판례내용,56,"설령 검사의 주장과 같이 C이 피고인으로부터 이 사건 분양권을 매수할 당시 위장전입이라는 취소사유가 있었다는 점을 인식하였고, 피고인의 입장에서도 C이 이 사건 분양권을 타인에게 다시 매도할 것임을 미필적으로나마 인식하였다고 하더라도 그와 같은 사정만으로 곧 피고인이 C의 행위를 이용하여 자기의 의사를 실행에 옮긴 것으로 평가하기도 어렵다."
302710,판례내용,57,다.소결
302710,판례내용,58,"그렇다면 예비적 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 공소사실의 동일성 범위 내에 있는 주위적 공소사실에 대하여 무죄를 선고한 원심판결을 그대로 유지하는 이상 예비적 공소사실에 대하여 주문에서 따로 무죄를 선고하지 아니한다(대법원 1985.2.8."
302710,판례내용,59,선고 84도3068 판결 참조).
302710,판례내용,60,5.결론
302710,판례내용,61,따라서 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
302710,판례내용,62,재판장 판사 윤○ _________________________
302710,판례내용,63,판사 조○ _________________________
302710,판례내용,64,판사 황○ _________________________
