판례일련번호,구분,문장번호,내용
330517,판례내용,67,2.특정범죄 가중처벌 등에 관한 법률위반(보복협박)죄에 관하여
330517,판례내용,68,가.주장의 요지
330517,판례내용,69,"별지 범죄일람표 2의 순번 2 내지 9번 부분은 그 표현 자체가 협박에 해당하지 않고, 가사 협박에 해당한다고 하더라도 고소·고발을 취소하게 할 목적이 없었다."
330517,판례내용,70,나.판단
330517,판례내용,71,(1)관련 법리
330517,판례내용,72,"협박죄가 성립하려면 고지된 해악의 내용이 행위자와 상대방의 성향, 고지 당시의 주변 상황, 행위자와 상대방 사이의 친숙의 정도 및 지위 등의 상호관계 등 행위 전후의 여러 사정을 종합하여 볼 때에 일반적으로 사람으로 하여금 공포심을 일으키게 하기에 충분한 것이어야 한다(대법원 2011.1.27."
330517,판례내용,73,선고 2010도14316 판결 등 참조).
330517,판례내용,74,(2)구체적 판단
330517,판례내용,75,"위 법리를 기초로 하여 이 사건을 살펴보면, 범죄일람표 2 중 순번 2 내지 9번의 표현이 순번 1번, 10번 기재 표현보다 그 해악 고지의 강도가 상대적으로 약하긴 하나, 앞서 든 각 증거에 의하면 범죄일람표 2 중 순번 2 내지 9번의 표현은 피고인이 피해자를 상대로 피해자가 자신을 고소한 피해자의 딸인 C(가명)와 관련된 형사사건의 고소를 취하시킬 단일한 목적 하에 그 일련의 행위로써 행해진 사실을 인정할 수 있으므로, 결국 별죄일람표 2의 순번 1 내지 10번의 표현은 모두 피고인이 피해자의 고소를 취하시키려는 단일한 목적 내지 범의 하에 포괄적, 연속적으로 행해진 피해자에 대한 해악의 고지에 해당한다고 판단된다."
330517,판례내용,76,"따라서 범죄일람표 2 중 순번 2 내지 9번의 표현 역시 협박에 해당하고, 위와 같은 협박은 피해자로 하여금 위 C(가명)와 관련된 피고인에 대한 형사사건의 고소를 취하 시킬 목적으로 행해졌으므로 피고인 및 변호인의 이 부분 주장 역시 받아들이지 아니한다."
330517,판례내용,77,양형의 이유
330517,판례내용,78,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
330517,판례내용,79,2.양형기준에 따른 권고형의 범위
330517,판례내용,80,가.제1 내지 3범죄[아동·청소년의 성보호에 관한 법률위반(성착취물제작·배포등)]
330517,판례내용,81,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
330517,판례내용,82,"[특별양형인자] - 가중요소: 범행수법이 매우 불량한 경우, 피해자에게 심각한 피해를 야기한 경우"
330517,판례내용,83,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 7년∼19년 6월"
330517,판례내용,84,[일반양형인자] - 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330517,판례내용,85,"나.다수범죄 처리기준에 따른 권고형의 범위: 징역 7년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
330517,판례내용,86,다.처단형에 따라 수정된 권고형의 범위: 징역 7년∼22년 6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330517,판례내용,87,3.선고형의 결정: 징역 4년
330517,판례내용,88,"이 사건 피해자 C(가명)에 대한 범행은 피고인이 여자 행세를 하며, 청소년인 피해자를 대상으로 하여 성착취물을 수회 제작하고, 성착취를 목적으로 성적인 대화를 지속적으로 한 것으로 범행수법과 그 태양에 비추어 그 죄질이 매우 나쁘다."
330517,판례내용,89,"또한 아동·청소년 성착취물은 그 소지와 거래는 물론 그 생성 자체가 금지된 것으로서 성착취물에 등장하는 아동·청소년의 동의 여부와 무관하게 그 제작행위부터 엄단할 필요가 있고, 인터넷 등 정보통신매체의 발달로 유포될 가능성이 항시 존재하며, 이를 보는 사람들의 성의식을 왜곡시키고 아동·청소년 대상 성범죄를 유발할 가능성이 있는 등 사회 전반에 미치는 해악이 매우 심각하다."
330517,판례내용,90,"그에 더하여 피고인은 만 15세에 불과한 청소년인 피해자를 자신의 왜곡된 성욕을 채우기 위한 범행 대상으로 삼았다는 점, 피해자 C(가명)의 모친인 피해자 G이 위 범행에 관하여 피고인을 고소하자, 피고인이 피해자 G을 판시 범죄사실과 같이 협박하기도 한 점, 현재까지 피해자들로부터 용서받지도 못한 점, 피고인의 수사과정에서의 태도 등을 고려하면 피고인에 대하여 실형의 선고는 불가피하다."
330517,판례내용,91,"다만, 피고인이 대체로 자신의 잘못을 인정하며 반성하고 있는 점, 동종전과나 벌금형을 초과하는 전과가 없는 점, 성착취물을 유포한 것으로 보이지 않는 점, 피해자들을 위하여 합계 3,000만 원을 공탁한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 양형기준상 권고형의 하한 범위를 이탈하여 주문과 같이 형을 정한다."
330517,판례내용,92,신상정보의 등록
330517,판례내용,93,"판시 각 아동·청소년의 성보호에 관한 법률위반(성착취물제작·배포등)죄, 아동·청소년의 성보호에 관한 법률위반죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330517,판례내용,94,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
330517,판례내용,95,재판장 판사 이○ _________________________
330517,판례내용,96,판사 한○ _________________________
330517,판례내용,97,판사 황○ _________________________
