판례일련번호,구분,문장번호,내용
327399,판례내용,23,"C는 2018.9.경 부산 북구 G아파트 H호(이하 이 사건 아파트라 한다.) 소유자인 I로부터 이 사건 아파트를 매수하면서 ‘매매대금이 부족하여 전세자금 대출을 받아 잔금을 줄 테니 전세계약서를 작성해 달라.임차인이 전세계약을 하여 전세자금 대출을 받는 것이고, 나는 전세 보증금을 승계하는 조건으로 매매하겠다’라고 말하여 I와 이 사건 아파트에 대한 매매계약을 체결한 후 E에게 허위 임차인으로서 전세자금 대출을 신청할 사람을 구해오라고 지시하고, 이에 따라 E는 이 사건 아파트의 허위 임차인으로서 전세자금 대출신청을 해줄 사람으로 피고인 B을 물색하여 C에게 소개하였으며, C는 2018.11.경 피고인 B에게 ‘명의를 빌려서 대출을 받아주면 향후 시세차익이 나면 이익금을 주겠다.’고 하고 피고인 B은 C의 지시에 따라 허위 임차인으로서 이 사건 아파트에 대한 허위 전세계약서를 작성한 후 전세자금 대출을 신청하여 이를 분배하기로 공모하였다."
327399,판례내용,24,"이에 따라 피고인 B과 C는 2018.12.3.경 부산 진구 J에 있는 K사무실에서 실제로는 이 사건 아파트에 대한 전세계약을 체결하거나 전입하여 거주할 의사가 없고 전세 계약금 1,500만 원을 지불한 사실이 없음에도 불구하고 마치 실제로 이 사건 아파트에 관하여 전세보증금 1억 5,000만 원으로 하는 전세계약을 체결하고 그 계약금 명목으로 I에게 1,500만 원을 지불한 것처럼 허위 전세계약서를 작성하고, 피고인 B은 위와 같이 작성한 전세계약서를 첨부하여 피해자 L은행 하단지점에 제출하였다."
327399,판례내용,25,"그러나 사실 위 부동산임대차계약서는 C가 피고인 B 명의로 작성한 허위의 전세계약서로서 피고인 B은 I에게 전세계약금 명목으로 1,500만 원을 지급한 사실도 없었고, 피고인 B과 C, E는 일정한 수입이나 재산이 없는 상황이었으므로 피해자로부터 대출을 받더라도 약정대로 원리금을 변제할 능력이 없었다."
327399,판례내용,26,"피고인 B과 C, E는 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.12.10."
327399,판례내용,27,"전세대출금 명목으로 I 명의 우체국 계좌(계좌번호 1 생략)로 1억 2,000만 원을 송금 받았다."
327399,판례내용,28,『2021고단4100』
327399,판례내용,29,"피고인 A는 C의 지시를 받고, 2019.2.11.경 부산 사상구 M, 4층에 있는 피해자 ㈜ Y[TW ]TY\N 대부업체 사무실에서, 대출금 6,500만 원 상당의 대출신청서를 작성하고 미리 작성한 부동산(아파트)월세 계약서 등을 첨부하여 마치 피고인 A가 정당한 부동산 담보 대출 신청자인 것처럼 행세하면서 피해자 회사의 직원 O에게 위 대출서류 등을 제출하였다."
327399,판례내용,30,"그러나 사실은 위 ‘부동산 월세 계약서’는 위조된 것으로서 임차인 P이 실제 계약한 보증금은 1억 6,000만원이지만 C는 ‘부동산 월세 계약서’에 보증금을 5,000만 원이라고 기재함으로써 아파트의 담보 가치를 상향시켜 대출 신청을 한 것이었고, 피고인 B과 C, E는 피해자로부터 대출금을 송금받더라도 대출 원리금을 변제할 의사나 능력이 없었다."
327399,판례내용,31,"이로써 피고인은 C와 공모하여 피해자를 기망하여 이에 속은 피해자로부터 2019.2.14.경 부동산 담보 대출 명목으로 64,462,200원을 C가 관리하고 있던 피고인 A 명의의 Q은행 계좌로 송금 받아 이를 편취하였다."
327399,판례내용,32,증거의 요지
327399,판례내용,33,[2019고단5672]
327399,판례내용,34,1.피고인 B의 일부 법정진술
327399,판례내용,35,2.제2회 공판조서 중 피고인 E의 진술기재
327399,판례내용,36,3.제7회 공판조서 중 증인 E의 진술기재
327399,판례내용,37,4.제7회 공판조서 중 증인 C의 일부 진술기재
327399,판례내용,38,"5.I, R에 대한 각 경찰 진술조서"
327399,판례내용,39,"6.대출거래약정서, 계좌거래내역, 대출신청서류, 전세계약서, 전세금안심대출보증서, 녹취기록, 전입세대 열람 내역, 채권양도계약서, B 주민등록초본, 입금증, 부동산등기부 등본"
327399,판례내용,40,[2019고단4100]
327399,판례내용,41,1.피고인 A의 법정진술
327399,판례내용,42,"2.P, S에 대한 각 경찰 피의자신문조서"
327399,판례내용,43,"3.O, P, T에 대한 각 경찰 진술조서"
327399,판례내용,44,"4.N, P의 각 고소장"
327399,판례내용,45,"5.대부거래표준계약서, 부동산매매계약서, 부동산 월세 계약서"
327399,판례내용,46,[판시 전과]
327399,판례내용,47,"1.2021고단4100호 증거 중 판결문(증거목록 순번 29), 처분미상전과 확인결과(증거목록 순번 30)"
327399,판례내용,48,피고인 B 및 그 변호인의 주장에 관한 판단
327399,판례내용,49,1.주장의 요지(2019고단5672호)
327399,판례내용,50,피고인은 이 사건 아파트에서 실제 거주할 생각으로 E로부터 소개받은 C가 시키는 대로 전세자금 대출신청을 하였을 뿐 판시 2019고단5672호 범죄사실 기재와 같이 사기 범행에 가담한 사실이 없다.
327399,판례내용,51,2.판단
327399,판례내용,52,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들 또는 사정들, 즉 ① 피고인의 공범 E는 제2회 공판기일에서 판시 2019고단5672호 범죄사실을 인정하였던 점, ② 피고인은 2018.9.14."
327399,판례내용,53,U건물 V호에 전입하였다가 2018.12.11.
327399,판례내용,54,G아파트 H호에 전입하였으나 2019.3.19.
327399,판례내용,55,"직권거주불명등록된 점 등을 종합하여 보면, 피고인이 2019고단5672호 범죄사실 기재와 같이 C, E와 공모하여 피해자 Y[TW ]TY\로부터 금원을 편취한 사실을 인정할 수 있다."
327399,판례내용,56,3.결론
327399,판례내용,57,따라서 피고인 B 및 그 변호인의 위 주장은 받아들이지 않는다.
327399,판례내용,58,법령의 적용
327399,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
327399,판례내용,60,"피고인들: 형법 제347조 제1항, 형법 제30조(사기의 점), 징역형 선택"
327399,판례내용,61,2.경합범처리
327399,판례내용,62,"피고인 A: 형법 제37조 후단, 제39조 제1항"
327399,판례내용,63,3.집행유예
327399,판례내용,64,피고인들: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
327399,판례내용,65,양형의 이유
327399,판례내용,66,○ 피고인 A
327399,판례내용,67,1.법률상 처단형의 범위: 징역 1개월∼10년
327399,판례내용,68,2.형법 제37조 후단 경합범이므로 양형기준 적용대상이 아님.
327399,판례내용,69,3.선고형의 결정
327399,판례내용,70,"이 사건 편취액이 크고 피해자와 합의되지 아니한 점, 피고인이 출입국관리법위반죄 등으로 여러 차례 처벌받은 전력이 있는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
327399,판례내용,71,"그러나 피고인이 72세의 노인이고, 이 사건 범행을 인정하면서 반성하고 있는 점, 피고인이 이 사건 범행을 저지르기 전에는 동종범죄로 처벌받은 전력이 없는 점, 이 사건 범행은 판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범관계에 있어 이를 모두 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인이 뇌경색증 등을 앓고 있어 건강이 좋지 않은 점, 그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
327399,판례내용,72,○ 피고인 B
327399,판례내용,73,1.법률상 처단형의 범위: 징역 1개월∼10년 이하
327399,판례내용,74,2.양형기준에 따른 권고형의 범위
327399,판례내용,75,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
327399,판례내용,76,[특별양형인자] 없음
327399,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
327399,판례내용,78,3.선고형의 결정
327399,판례내용,79,"이 사건 편취액이 크고 피해자와 합의되지 아니한 점, 피고인이 사기죄 등으로 여러 차례 처벌받은 전력이 있는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
327399,판례내용,80,"그러나 피고인이 75세의 노인이고, 이 사건 범행을 주도한 것은 아닌 점, 피고인이 벌금형보다 무겁게 처벌받은 전력이 없는 점, 그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
327399,판례내용,81,이○의 이유로 주문과 같이 판결한다.
327399,판례내용,82,판사 송○
