판례일련번호,구분,문장번호,내용
322015,판례내용,27,"원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① C에서 근무하는 G은 원심법정에서 ‘피고인이 “좀비 프로그램이 깔려있다”고 소리를 지르고 직원인 D에게 욕설을 하였으며, 현장에 출동한 경찰관을 향해서 위협을하려고 주먹을 휘두르는 것을 보았다’라고 진술한 점, ② 경찰관 F는 원심법정에서 ‘출동할 당시 피고인이 현장에서 소란행위를 하고 있었고, 내가 밖으로 데리고 나가니까피고인이 “왜 팔을 잡냐”고 막 욕설을 하면서 얼굴을 향해 주먹을 휘둘렀다’고 진술한점, ③ 피해자는 경찰에서 ‘저희가 업무에 지장이 있으니 나가줄 것을 수차례 권유해도“왜 내가 나가노 씹할 것들아 너그들이 나가라”라면서 계속하여 소란을 피웠다’라고 진술한 점, ④ 112신고사건처리표 기재에 의하면 ‘피고인이 욕설을 하면서 약 20분 동안행패를 부려 업무방해하였고, 출동한 경찰관에게 자동출입문 입구에서 주먹을 휘두르는 등 공무집행방해하여 현행범 체포한 것임’이라고 기재되어 있는 점 등을 종합하면, 피고인이 이 사건 공소사실 기재와 같이 소리를 지르며 약 20분간 소란을 피워 업무를방해한 사실, 112신고를 받고 출동한 경찰관에게 욕설을 하고 주먹을 휘둘러 경찰관의공무집행을 방해한 사실을 각 인정할 수 있다."
322015,판례내용,28,따라서 원심판결에 피고인의 주장과 같은 사실오인의 위법이 없으므로 피고인의 이 부분 주장은 이유 없다.
322015,판례내용,29,나.양형부당 주장에 대한 판단
322015,판례내용,30,"이 사건 범행은 피고인이 아무런 이유 없이 약 20분간 큰소리로 소란을 피워 피해자의 전자제품 판매점 영업 업무를 방해하고, 신고를 받고 출동한 경찰관에게 욕설을하고 주먹을 휘둘러 경찰관의 정당한 공무집행을 방해한 것으로, 범행의 경위 및 내용에 비추어 죄질이 좋지 않은 점, 피고인이 범행을 부인하면서 잘못을 반성하지 않고있는 점, 피해자로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
322015,판례내용,31,"그러나 피고인이 행사한 위력이나 폭행의 정도가 중하다고 보기는 어려운 점, 편집조현병을 앓고 있어 그와 같은 정신 건강상태가 이 사건 범행에 영향을 미친 것으로보이는 점, 1회 벌금형 처벌 전력 외 다른 형사처벌 전력이 없는 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행, 가족관계, 환경, 건강상태, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정들을 종합하여 보면, 피고인에 대한 원심의 형은 너무 무거워서 부당하다고 판단된다."
322015,판례내용,32,따라서 피고인의 양형부당주장은 이유 있다.
322015,판례내용,33,3.결론
322015,판례내용,34,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
322015,판례내용,35,【다시 쓰는 판결 이유】범죄사실 및 증거의 요지
322015,판례내용,36,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322015,판례내용,37,법령의 적용
322015,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
322015,판례내용,39,"형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택)"
322015,판례내용,40,1.경합범가중
322015,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322015,판례내용,42,1.집행유예
322015,판례내용,43,형법 제62조 제1항
322015,판례내용,44,양형의 이유
322015,판례내용,45,위 양형부당 주장에 관한 판단 부분에서 살펴본 여러 정상을 종합하여 주문과 같이형을 정한다.
322015,판례내용,46,재판장 판사 김○ _________________________
322015,판례내용,47,판사 김준희 _________________________
322015,판례내용,48,판사 김○ _________________________
