판례일련번호,구분,문장번호,내용
326709,판례내용,25,"16:40경 성명불상의 전화금융사기 조직원의 지시를 받고 여주시 Z 앞으로 이동한 뒤 피해자를 만나 Y카드 직원인 것처럼 행세하며 피해자로부터 현금 2,800만 원을 교부받았다."
326709,판례내용,26,"이로써 성명불상의 보이스피싱 조직원들은 피해자를 기망하여 피해자로부터 위와 같이 금원을 편취하였고, 피고인은 위와 같이 그 범행을 용이하게 함으로써 이를 방조하였다."
326709,판례내용,27,2.피해자 AA에 대한 사기방조 및 위조사문서행사
326709,판례내용,28,성명불상의 전화금융사기 조직원은 2021.6.28.
326709,판례내용,29,"13:00경 피해자에게 전화로 AB 직원을 사칭하며 사실은 금융기관의 직원이 아니고 대출을 하여 줄 의사나 능력이 없었음에도 ‘정부지원자금으로 저금리 대환대출이 가능하다.’라고 거짓말하고, 이후 성명불상의 전화금융사기 조직원이 피해자에게 전화로 R저축은행 직원을 사칭하며 ‘대출을 받고 2년이 지나지 않은 상태에서 다시 대출금을 신청한 것은 계약 위반이므로 대출금 2,200만 원을 우리 직원에게 현금으로 상환하라’라고 거짓말하였다."
326709,판례내용,30,"한편 피고인은 같은 날 전화금융사기 조직원으로부터 ‘광주 서구 AC아파트 앞으로 이동하여 현금을 수거하여 오고, 위조된 문서파일을 보내줄테니 출력하여 피해자에게 교부하라’라는 지시를 받았다."
326709,판례내용,31,이후 피고인은 2021.6.29.
326709,판례내용,32,"16:00경 성명불상의 전화금융사기 조직원의 지시를 받고 광주 서구 AC아파트 정문 앞에서 피해자를 만나 마치 R저축은행 직원인 것처럼 행세하며 미리 준비하여 간 ‘변제금액 이천만원정’, ‘채무자 AA’, ‘내용 : 대출 계약해제 및 청약철회(일부상환)’ 등의 내용이 기재되어 있고 하단에 ‘R저축은행’이라고 기재되어 있는 위조된 사문서를 피해자에게 교부하고 피해자로부터 현금 2,000만 원을 교부받았다."
326709,판례내용,33,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사문서를 행사하고, 성명불상의 보이스피싱 조직원들이 피해자를 기망하여 피해자로부터 위와 같이 금원을 편취하는 것을 용이하게 함으로써 이를 방조하였다."
326709,판례내용,34,3.피해자 AD에 대한 사기방조
326709,판례내용,35,성명불상의 전화금융사기 조직원은 2021.6.30.경 장소를 알 수 없는 곳에서 피해자에게 전화로 사실은 금융기관의 직원이 아니고 대출을 하여 줄 의사나 능력이 없었음에도 ‘저금리 대환대출을 하여 주겠다.’라고 거짓말하고 이후 다시 전화로 금융감독원 직원을 사칭하며 ‘금융거래법을 위반하였다.기존 대출금을 상환하지 않으면 처벌을 받는다.직원에게 현금으로 기존 대출금을 변제하라’라고 거짓말하였다.
326709,판례내용,36,피고인은 2021.7.1.
326709,판례내용,37,"16:00경 성명불상의 전화금융사기 조직원의 지시를 받고 익산시 AE에 있는 AF 앞으로 이동한 뒤 피해자를 만나 피해자로부터 현금 3,400만 원을 교부받았다."
326709,판례내용,38,"이로써 성명불상의 보이스피싱 조직원들은 피해자를 기망하여 피해자로부터 위와 같이 금원을 편취하였고, 피고인은 위와 같이 그 범행을 용이하게 함으로써 이를 방조하였다."
326709,판례내용,39,증거의 요지
326709,판례내용,40,1.피고인의 법정진술
326709,판례내용,41,"1.W, AA에 대한 경찰 진술조서"
326709,판례내용,42,1.V 작성의 전화금융사기 피해신고서
326709,판례내용,43,1.포렌식 자료
326709,판례내용,44,"1.관련자료, CCTV 캡처 등, 차적조회 등 자료, CCTV 사진 등, 차적조회 등, 수사보고서(피의자 1이 이용한 차량 특정), 수사보고서(피의자 1이 이용한 차량 차적조회 및 운전자 확인)"
326709,판례내용,45,법령의 적용
326709,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
326709,판례내용,47,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
326709,판례내용,48,1.방조감경
326709,판례내용,49,"형법 제32조 제2항, 제55조 제1항 제3호(각 사기방조죄에 대하여)"
326709,판례내용,50,1.경합범가중
326709,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326709,판례내용,52,1.집행유예
326709,판례내용,53,형법 제62조 제1항
326709,판례내용,54,1.배상신청의 각하
326709,판례내용,55,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
326709,판례내용,56,양형의 이유
326709,판례내용,57,"피고인이 가담한 ‘보이스피싱’ 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 다수의 피해자를 발생시키는 범죄로 피해자들과 사회에 끼치는 해악이 심각하다."
326709,판례내용,58,"피고인은 ‘현금수거책’으로, 피해자 3명에게 합계 8,200만 원의 재산상 손해를 가하였다."
326709,판례내용,59,"다만, 피고인은 피해자들과 합의하였다."
326709,판례내용,60,"이러한 사정들과 범행 경위, 피고인의 가담 정도, 피고인이 얻은 이익, 피고인이 1999년 도로교통법위반으로 벌금 20만 원의 처벌을 받은 외에 범죄전력이 없는 점, 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
326709,판례내용,61,무죄 부분
326709,판례내용,62,1.공소사실
326709,판례내용,63,피고인은 성명불상의 전화금융사기 조직원들과 공모하여 판시 범죄사실 기재와 같은 방법으로 피해자들로부터 금원을 편취하였다.
326709,판례내용,64,2.판단
326709,판례내용,65,"가.형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
326709,판례내용,66,"여기서 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하여야 한다(대법원 2018.9.13."
326709,판례내용,67,선고 2018도7658 판결 등 참조).
326709,판례내용,68,"나.위 법리에 비추어 이 사건을 보건대, 전체 편취금액에 비하여 피고인이 얻은 수익이 크지 않은 점, 피고인은 전화금융사기 조직원들 중 일명 ‘AG 팀장’으로부터 텔레그램, 카카오톡을 통하여 현금 수거에 관련된 지시만 받았을 뿐인 점, 실제 피고인이 한 행위 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 성명불상의 전화금융사기 조직원들에 의한 이 사건 사기의 각 범행을 용이하게 하여 방조하였다는 것을 넘 어 위 성명불상 조직원들과 일체가 되어 이들의 행위를 이용하여 전화금융사기 범행을 실행한 정도, 즉 공동가공의 의사에 따른 기능적 행위지배를 통하여 범죄를 실행하였다는 점까지 증명되었다고 보기 부족하다."
326709,판례내용,69,3.결론
326709,판례내용,70,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이 법원이 공소장변경 없이 직권으로 공소사실의 동일성이 인정되는 범위 내에서 그 축소사실인 판시 각 사기방조죄에 대하여 유죄를 선고한 이상 주문에서 따로 무죄를 선고하지 않는다."
326709,판례내용,71,판사 이○ _________________________
