판례일련번호,구분,문장번호,내용
319114,판례내용,112,법률 제19104호로 개정되
319114,판례내용,113,"기 전의 것)제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점),"
319114,판례내용,114,"도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 도로교통법 제151조"
319114,판례내용,115,(과실 재물손괴의 점)
319114,판례내용,116,"1)이 부분 공소사실의 기재 중 오기임이 명백한 부분(원심 별지 ‘통합범죄일람표’ 연번 9의 금액 ‘1,103,000’은 ‘1,108,000’의 오"
319114,판례내용,117,"기임이 명백하고, 위 표 합계란 및 제1원심 판결서 5면 1행의 ‘172,548,019’ 부분은 ‘172,553,019’의 오기임이 명백하다)을 피"
319114,판례내용,118,고인의 방어권 행사에 불이익을 주지 않는 범위 내에서 직권으로 정정한다.
319114,판례내용,119,1.상상적 경합
319114,판례내용,120,"형법 제40조, 제50조[각 전기통신사업법위반죄 상호간, 특정범죄가중처벌등에관한법"
319114,판례내용,121,률위반(도주치상)죄와 도로교통법위반(사고후미조치)죄 상호간]
319114,판례내용,122,1.형의 선택
319114,판례내용,123,"과실 재물손괴로 인한 도로교통법위반죄에 대하여 금고형, 제한최고속도 초과운행"
319114,판례내용,124,"으로 인한 도로교통법위반죄에 대하여 벌금형을 각 선택, 나머지 죄에 대하여 각"
319114,판례내용,125,징역형 선택
319114,판례내용,126,1.누범가중
319114,판례내용,127,형법 제35조[제한최고속도 초과운행으로 인한 도로교통법위반죄를 제외한 나머지
319114,판례내용,128,"각 죄에 대하여, 다만, 특정범죄가중처벌등에관한법률위반(도주치상)죄에 대하여는"
319114,판례내용,129,형법 제42조 단서의 제한 내에서]
319114,판례내용,130,1.경합범가중
319114,판례내용,131,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제2항, 제50조[형이 가장 무거운 특"
319114,판례내용,132,정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 징역형에 형법 제42조 단서의
319114,판례내용,133,제한 내에서 경합범가중을 한 징역형과 제한최고속도 초과운행으로 인한 도로교통
319114,판례내용,134,법위반죄에 정한 벌금형을 병과]
319114,판례내용,135,1.노역장유치
319114,판례내용,136,"형법 제70조 제1항, 제69조 제2항"
319114,판례내용,137,1.가납명령
319114,판례내용,138,형사소송법 제334조 제1항
319114,판례내용,139,양형의 이유
319114,판례내용,140,"피고인이 10명에 이르는 피해자들을 기망하여 합계 약 5억 2,000만 원 상당의 재물"
319114,판례내용,141,"및 재산상 이익을 편취하여 피해의 규모가 큰 점, 피해자 BF을 제외한 나머지 사기 피"
319114,판례내용,142,"해자들에 대한 범행의 경우 피고인이 인적 신뢰관계를 이용하여 범행한 점, 피고인의"
319114,판례내용,143,전기통신사업법위반 범행으로 인해 개통된 전화번호가 보이스피싱 범행에 이용되어 피
319114,판례내용,144,해가 발생한 점에 비추어 보면 죄질이 불량하고 죄책이 무겁다.
319114,판례내용,145,피고인은 동종 및 이○행으로 실형을 포함하여 여러차례 형사처벌을 받은 전력이
319114,판례내용,146,"있고, 사기죄 등으로 형의 집행을 종료하고 얼마 지나지도 않은 누범기간 중에 이 사"
319114,판례내용,147,건 범행을 저지른 점(피해자 K에 대한 사기 범행은 형의 집행 종료 후 약 열흘이 지난
319114,판례내용,148,"시점에 개시하였다), 범죄사실의 일부 사기 범행으로 수사를 받고 있던 중에도 유사한"
319114,판례내용,149,수법으로 다른 피해자들에 대한 사기범행을 한 점을 종합하여 보면 피고인의 준법의지
319114,판례내용,150,가 미약하고 재범의 위험성도 높아 보인다.
319114,판례내용,151,"다만, 원심판결 선고 전에 피해자 T(피해금액 52만 원), 피해자 K(피해금액"
319114,판례내용,152,"43,222,590원)과 합의하였고, 피해자 K, C, D, BE, AY, BM, BT에게 차량이 반환되어"
319114,판례내용,153,"피해가 일부 회복된 점, 당심에서 사기죄의 피해자 BF(피해금 5만 원)에게 20만원, 위"
319114,판례내용,154,"피해자 BM에게 100만 원을, 피해자 O에게 100만 원을, 피해자 D에게 100만 원을, 피"
319114,판례내용,155,"해자 C에게 100만 원을, 도주치상 및 사고후 미조치의 피해자 BS에게 100만 원을 각"
319114,판례내용,156,"공탁한 점(다만, 피해자 D은 위 공탁금 수령을 거절하였다)은 유리한 정상으로 참작한"
319114,판례내용,157,다.
319114,판례내용,158,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등"
319114,판례내용,159,이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다.
319114,판례내용,160,무죄 부분[피해자 AY에 대한 사기의 점 중 일부]
319114,판례내용,161,1.이 부분 공소사실의 요지
319114,판례내용,162,"피고인은 제2원심 판시 제3의 1)항 기재 일시, 장소에서 피해자 AY에게 ’BMW 차량"
319114,판례내용,163,"을 한 대 사줄테니 일단 네 명의로 대출을 받아 구입해 달라, 대출할부금은 매월 약"
319114,판례내용,164,"92만 원씩 대납해 주겠다‘고 거짓말하였으나, 사실 피고인은 피해자 명의로 차량을 새"
319114,판례내용,165,"로 구입하고 전달받아 이를 사용할 생각이었을 뿐, 피해자에게 약속한 대로 대출금을"
319114,판례내용,166,납부할 의사나 능력이 없었다.
319114,판례내용,167,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 피해자
319114,판례내용,168,"명의로 (차량번호 6 생략)BMW 승용차를 총 대출금 4,820만 원에 60개월 분할 납부"
319114,판례내용,169,"로 구입하게 한 후, 위 차량을 교부받았다."
319114,판례내용,170,2.판단
319114,판례내용,171,앞서 ’1.이 법원의 심판범위‘에서 살펴본 바와 같이 이 부분 공소사실은 상소불가분
319114,판례내용,172,"의 원칙에 따라 이심되기는 하였으나, 검사가 이 부분에 관하여 항소하지 않아 사실상"
319114,판례내용,173,이 법원의 심판대상에서 제외되었으므로 제2원심판결의 결론에 따른다.
319114,판례내용,174,따라서 이 부분 공소사실은 제2원심판결이 ’무죄 부분‘란에서 판단한 바와 같이 범죄
319114,판례내용,175,의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하
319114,판례내용,176,"여야 하나, 이와 포괄일죄의 관계에 있는 제2원심 판시 범죄사실 제3항을 유죄로 인정"
319114,판례내용,177,하는 이상 주문에서 따로 무죄를 선고하지 않는다.
319114,판례내용,178,재판장 판사 맹○
319114,판례내용,179,판사 송○
319114,판례내용,180,판사 박○
319114,판례내용,181,통합범죄일람표
319114,판례내용,182,(단위 : 원)
319114,판례내용,183,연 번
319114,판례내용,184,일자
319114,판례내용,185,피해자
319114,판례내용,186,편취내용
319114,판례내용,187,금액
319114,판례내용,188,비 고
319114,판례내용,189,1 2020.8.30.
319114,판례내용,190,~ 2020.10.8.
319114,판례내용,191,O
319114,판례내용,192,신용카드
319114,판례내용,193,"5,909,519"
319114,판례내용,194,2 2020.9.1.
319114,판례내용,195,~ 2020.9.21.
319114,판례내용,196,O
319114,판례내용,197,계좌입금
319114,판례내용,198,"21,534,000"
319114,판례내용,199,3 2021.2.23.
319114,판례내용,200,C
319114,판례내용,201,차량
319114,판례내용,202,"41,900,000"
319114,판례내용,203,4 2021.3.10
319114,판례내용,204,C
319114,판례내용,205,계좌입금
319114,판례내용,206,"14,700,000"
319114,판례내용,207,5 2021.3.1~2021.3.2
319114,판례내용,208,C
319114,판례내용,209,문화상품권
319114,판례내용,210,대신결제
319114,판례내용,211,"481,500"
319114,판례내용,212,6 2021.5.4.
319114,판례내용,213,T
319114,판례내용,214,계좌입금
319114,판례내용,215,"520,000"
319114,판례내용,216,7 2021.6.25.
319114,판례내용,217,D
319114,판례내용,218,차량
319114,판례내용,219,"70,000,000"
319114,판례내용,220,8 2021.6.30 ~ 2021.7.10.
319114,판례내용,221,D
319114,판례내용,222,계좌입금
319114,판례내용,223,"14,800,000"
319114,판례내용,224,9 2021.6.30.
319114,판례내용,225,~ 2021.8.2.
319114,판례내용,226,D
319114,판례내용,227,신용카드
319114,판례내용,228,"1,108,000"
319114,판례내용,229,10 2021.7.11.
319114,판례내용,230,D
319114,판례내용,231,휴대전화
319114,판례내용,232,"1,600,000"
319114,판례내용,233,합계
319114,판례내용,234,"172,553,019"
