판례일련번호,구분,문장번호,내용
335362,판례내용,136,"성명불상의 조직원은 검찰청 직원을 사칭하며 피해자 명의 통장이 범죄에 이용되었으니 관련 여부를 확인해야 하고, 계좌에 보관 중인 돈을 모두 금감원에 입금시켜야 한다는 취지로 거짓말하고, 피고인은 성명불상의 조직원과 통화 중이던 피해자의 전화를 바꿔받아 정당한 업무수행 중인 것처럼 피해자를 재차 기망하여 이에 속은 피해자로부터 현금을 교부받아 편취"
335362,판례내용,137,[별지]
335362,판례내용,138,범 죄 일 람 표
335362,판례내용,139,연
335362,판례내용,140,번
335362,판례내용,141,일시 및 장소
335362,판례내용,142,피해금(원)
335362,판례내용,143,피해자
335362,판례내용,144,범죄사실
335362,판례내용,145,7
335362,판례내용,146,2023.3.21.
335362,판례내용,147,16:37경
335362,판례내용,148,울산 남구 AB에 있는 AC 인근 노상
335362,판례내용,149,"50,000,000"
335362,판례내용,150,M
335362,판례내용,151,"성명불상의 조직원은 검사를 사칭하며 피해자 명의 통장이 범죄에 이용되었는데 관련 여부를 확인하기 위해서는 계좌에 있는 현금을 인출하여 달라는 취지로 거짓말하고, 피고인은 성명불상의 조직원과 통화 중이던 피해자의 전화를 바꿔받아 정당한 업무수행 중인 것처럼 피해자를 재차 기망하여 이에 속은 피해자로부터 현금을 교부받아 편취"
335362,판례내용,152,8
335362,판례내용,153,2023.3.22.
335362,판례내용,154,10:28경
335362,판례내용,155,울산 중구 AD에 있는 AE모텔 앞
335362,판례내용,156,"30,000,000"
335362,판례내용,157,M
335362,판례내용,158,상동
335362,판례내용,159,9
335362,판례내용,160,2023.3.24.
335362,판례내용,161,14:31경
335362,판례내용,162,울산 울주군 AF 아파트 앞
335362,판례내용,163,"13,830,000"
335362,판례내용,164,C
335362,판례내용,165,"성명불상의 조직원은 금융기관 직원을 사칭하며 ‘대출을 해 주겠다’고 거짓 제안을 한 다음 피해자가 대출을 신청하자 ‘중복대출 신청은 계약 위반이니 우리가 보내는 직원에게 기존대출금을 현금으로 상환하라’고 기망하고, 피고인은 금융기관 직원인 것처럼 피해자를 재차 기망하여 현금을 교부받아 편취"
335362,판례내용,166,10
335362,판례내용,167,2023.3.28.
335362,판례내용,168,16:00경
335362,판례내용,169,경남 함양군 AG에 있는 AH교회 앞
335362,판례내용,170,"15,000,000"
335362,판례내용,171,J
335362,판례내용,172,"성명불상의 조직원은 금융기관 직원을 사칭하며 ‘대출을 해 주겠다’고 거짓 제안을 한 다음 피해자가 대출을 신청하자 ‘중복대출 신청은 금융법 위반이니 우리가 보내는 직원에게 기존대출금을 현금으로 상환하라’고 기망하고, 피고인은 금융기관 직원인 것처럼 피해자를 재차 기망하여 현금을 교부받아 편취"
335362,판례내용,173,합 계
335362,판례내용,174,"206,630,000"
