판례일련번호,구분,문장번호,내용
321107,판례내용,20,"피고인은 2020.6.24.경 불상의 장소에서 피해자에게 휴대전화를 이용하여 “진짜 화났어.오늘 주래.안 그러면 인정사정 안봐준데.”, “성폭행으로 지버너는단다.”라는 내용의 메시지를 전송하여 겁을 주고, 이에 겁을 먹은 피해자로부터 같은 날 위 C 명의의 D계좌로 260,000원을 송금 받은 것을 비롯하여 그 무렵부터 같은 해 8.13.경까지 사이에 별지 범죄일람표 (2)기재와 같이 총 3회에 걸쳐 피해자를 협박하여 합계 760,000원을 송금받았다."
321107,판례내용,21,이로써 피고인은 피해자를 공갈하여 피해자로부터 재물을 교부받았다.
321107,판례내용,22,Y[TW YTX\증거의 요지
321107,판례내용,23,1.피고인의 법정진술
321107,판례내용,24,"1.B, E에 대한 검찰 진술조서"
321107,판례내용,25,1.B에 대한 검찰 진술조서
321107,판례내용,26,1.B에 대한 각 경찰 진술조서
321107,판례내용,27,1.고소장
321107,판례내용,28,"1.수사보고(계좌거래내역서, 범죄일람표 첨부)- 거래내역서, 수사보고(사용처 확인 및 전체거래내역서 첨부)- 거래내역서 전체, 수사보고(피의자 가족관계증명서 등 첨부)"
321107,판례내용,29,"1.각 카카오톡 대화 내역, 각 금융거래내역"
321107,판례내용,30,법령의 적용
321107,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
321107,판례내용,32,"각 형법 제347조 제1항(사기의 점), 각 형법 제350조 제1항(공갈의 점), 각 징역형 선택"
321107,판례내용,33,1.경합범가중
321107,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321107,판례내용,35,양형의 이유
321107,판례내용,36,1.법률상 처단형의 범위: 징역 1월∼15년
321107,판례내용,37,2.양형기준에 따른 권고형의 범위
321107,판례내용,38,가.제1범죄(사기)
321107,판례내용,39,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
321107,판례내용,40,[특별양형인자] 없음
321107,판례내용,41,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
321107,판례내용,42,나.제2범죄(공갈)
321107,판례내용,43,"[유형의 결정] 공갈범죄 > 01.일반공갈 > [제1유형] 3,000만 원 미만"
321107,판례내용,44,[특별양형인자] 없음
321107,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년"
321107,판례내용,46,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
321107,판례내용,47,3.선고형의 결정
321107,판례내용,48,"이 사건 범행은 피고인이 정서적으로 범행에 취약한 피해자를 상대로 장기간에 걸쳐서 사기 및 공갈 범행을 저지른 것으로서 범행 경위, 방법 등에 비추어 죄질이 매우 좋지 않다."
321107,판례내용,49,피고인은 사기 범행 이후 피해자의 용서로 인하여 기소유예 처분을 받았음에도 반성하지 아니하고 피해자를 상대로 재차 공갈 범행을 저질렀다.
321107,판례내용,50,이 사건으로 피해자는 추가 대출을 받는 등 경제적 어려움을 겪게 된 것으로 보인다.
321107,판례내용,51,"피고인은 사기 범행으로 여러 차례 처벌받은 전력이 있고, 현재까지 피해를 회복하지도 못하였다."
321107,판례내용,52,"피고인이 이 사건 범행을 인정하고 반성하는 태도를 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 방법과 결과 등 여러 가지 양형 조건들을 종합하여 주문과 같이 형을 정한다."
321107,판례내용,53,판사 김○ _________________________
