판례일련번호,구분,문장번호,내용
305635,판례내용,45,"나.원심이 적법하게 채택하여 조사한 증거 및 피고인의 당심 법정진술에 의하면, 피해자가 거주하는 아파트는 공동현관에서 비밀번호를 입력해야 출입이 가능한데, 이 사건 주거침입 범행 당시 피고인이 피해자와 사귀면서 알게 된 공동현관 비밀번호를 입력하고 공용복도와 계단에 들어간 사실이 인정되는바, 피고인이 외부인의 무단출입을 통제·관리하고 있는 아파트의 공동현관에 임의로 비밀번호를 입력해 들어간 것은 사실상 피해자 주거의 평온상태를 해치는 행위로서 주거침입에 해당한다."
305635,판례내용,46,"또한 피해자는 경찰에서 2020.9.경까지 피고인과 잘 지내다가 다른 남자친구를 사귀게 된 후 피고인이 피해자의 집에 여러 번 찾아와 경찰에 신고했고, 전화번호도 여러 번 바꾸었다는 취지로 진술하였고, 피고인 역시 원심에서 피해자와 헤어진 상황이었으나 피해자를 직접 만나 상황을 확인하고 정리해야겠다는 생각으로 피해자의 집 부근에서 피해자를 기다린 것이라는 취지로 주장한 점 등을 종합하면, 피해자의 물건을 피해자의 집 수납함에 넣어달라는 피해자의 부탁을 받고 간 것이라는 피고인의 주장은 믿기 어렵고, 피고인이 주거침입의 고의로 피해자의 주거에 침입한 사실을 인정할 수 있다."
305635,판례내용,47,4.결론
305635,판례내용,48,"원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
305635,판례내용,49,【다시 쓰는 판결 이유】
305635,판례내용,50,범죄사실 및 증거의 요지
305635,판례내용,51,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 ‘범죄사실’ 첫머리에 “피고인은 2022.3.22."
305635,판례내용,52,의정부지방법원에서 마약류관리에관한법률위반(향정)죄로 징역 1년 6개월 등을 선고받고 2022.12.15.
305635,판례내용,53,"그 판결이 확정되었다.”를, ‘증거의 요지’ 말미에 “1.처분미상전과확인결과보고”를 각 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
305635,판례내용,54,법령의 적용
305635,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
305635,판례내용,56,"형법 제319조 제1항(주거침입의 점), 제257조 제1항(상해의 점), 각 벌금형 선택"
305635,판례내용,57,1.경합범처리
305635,판례내용,58,"형법 제37조 후단, 제39조 제1항"
305635,판례내용,59,1.경합범 가중
305635,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305635,판례내용,61,1.노역장 유치
305635,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
305635,판례내용,63,1.가납명령
305635,판례내용,64,형사소송법 제334조 제1항
305635,판례내용,65,양형의 이유
305635,판례내용,66,"피고인이 상해 범행을 인정하고 반성하는 점, 누범 기간 중에 이 사건 범행을 한 점, 피해자로부터 용서받지 못한 점, 주거침입의 태양 및 피해자가 입은 상해의 정도, 이 사건 범행은 판결이 확정된 마약류관리에관한법률위반(향정)죄와 형법 제37조 후단 경합범 관계에 있어 이를 동시에 판결할 경우의 형평을 고려해야 하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론 과정에서 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
305635,판례내용,67,재판장 판사 남○ _________________________
305635,판례내용,68,판사 이○ _________________________
305635,판례내용,69,판사 한○ _________________________
