판례일련번호,구분,문장번호,내용
330555,판례내용,45,주식회사 H 명의 K은행 계좌로 200만원을 송금 받는 등 그 무렵부터 2017.12.9.까지 별지 범죄일람표(3)기재와 같이 총 9회에 걸쳐 합계 1억 500만원을 송금 받아 이를 편취하였다.
330555,판례내용,46,[2022고단412]
330555,판례내용,47,"피고인은 G의 실제 경영자로서, 상시근로자 10명을 사용하여 경영컨설팅 사업을 하는 사용자이다."
330555,판례내용,48,사용자는 근로자가 퇴직한 경우에는 그 퇴직일로부터 14일 이내에 퇴직금을 지급하여야 한다.
330555,판례내용,49,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
330555,판례내용,50,"피고인은 위 사업장에서 2020.5.26.경부터 2021.6.9.경까지 근무하다 퇴직한 L의 퇴직금 2,419,811원을 당사자 간의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
330555,판례내용,51,[2022고단1157]
330555,판례내용,52,1.사문서위조
330555,판례내용,53,"피고인은 2020.3.24.경 M과 인천 중구 N 지상 예식장 건물을 리모델링하여 요양원을 운영하는 내용의 노인복지시설 컨설팅 용역 계약을 체결하고, O과 위 예식장 건물에 대한 리모델링 공사 계약을 체결하였으나, 공사대금을 지급하지 못하게 되어 O 측으로부터 독촉받자, 임의로 M 명의의 ‘공사대금 지불이행각서’를 작성하여 교부하기로 마음먹었다."
330555,판례내용,54,"피고인은 2022.1.29.경 서울 서초구 P 소재 G 사무실에서 직원으로 하여금 컴퓨터를 이용하여 ‘공사대금 지불이행각서’라는 제목으로 ’공사명 : Q요양원 리모델링 공사, 시공사(채권자): O, 발주사(채무자): (주)G, 현장위치 : 인천광역시 중구 N, 결제내용 : Q요양원 리모델링 공사 미지급금 일체‘라고 기재하고, 그 아래 내용에 ’1.2022.2.18.까지 발주사(채무자)는 1회차의 미지급금을 결제하기로 한다."
330555,판례내용,55,2.1회 미지급금 결제 이후 매주 추가로 결제하기로 한다.
330555,판례내용,56,"3.상기 1, 2번의 결제 약속이 이행되지 않을 경우 시공사(채권자)는 시공된 현장을 원상복구할 수 있으며, 발주사는 이를 인정하기로 하며, 재공사 및 후속 조치의 책임은 발주사(채무자)에 있음을 상호 확인하였음.4.상기 의견에 대해 건축주(R)에 고지하였고, 이견이 없음을 확인하였음.단 전체 공사비용과 모든 현장에 대한 책임은 발주사(채무자)와 건축주(R)이 지기로 합니다.‘라는 내용과 함께 맨 아래 ’2022.1.29."
330555,판례내용,57,"건축주 R 대표 M‘이라 작성하고, 이를 출력하여 M의 이름 옆에 서명하도록 하였다."
330555,판례내용,58,이로써 피고인은 M 명의의 권리의무에 관한 사문서인 ’공사대금 지불이행각서‘ 1장을 위조하였다.
330555,판례내용,59,2.위조사문서행사
330555,판례내용,60,피고인은 제1항 기재 일시 및 장소에서 위 직원으로부터 위와 같이 위조한 M 명의의 ‘공사대금 지불이행각서’를 촬영한 사진을 휴대전화로 전송받아 그 위조 사실을 모르는 O 대표인 S의 휴대전화로 마치 진정하게 성립된 문서인 것처럼 전송하였다.
330555,판례내용,61,이로써 피고인은 위조된 사문서인 M 명의의 ‘공사대금 지불이행각서’를 행사하였다.
330555,판례내용,62,증거의 요지
330555,판례내용,63,[2021고단3455]
330555,판례내용,64,1.피고인의 법정진술
330555,판례내용,65,1.B에 대한 경찰진술조서
330555,판례내용,66,1.수사보고서(고소인 자료 제출 및 첨부)
330555,판례내용,67,[2021고단3786]
330555,판례내용,68,1.피고인의 일부 법정진술
330555,판례내용,69,1.증인 I의 법정진술
330555,판례내용,70,"1.각 수사보고(참고인 T 전화 통화, 참고인 U 전화 통화)"
330555,판례내용,71,1.컨설팅 용역계약서
330555,판례내용,72,1.인테리어 시공계약서
330555,판례내용,73,1.각 계좌거래내역 등 영장 집행 내역
330555,판례내용,74,"- 위 각 증거를 종합하면 피고인은 이 사건 공사를 착공한 지 얼마 되지 아니한 때에 건축 인허가와 관련된 문제로 이 사건 공사를 완공할 수 없음을 알게 된 것으로 보임에도 피해자로부터 공사계약금액 대부분을 수령하였고, 이를 해당 공사비 외의 용도로 대부분 지출한 사실을 인정할 수 있다."
330555,판례내용,75,"이에 비추어 보면 피고인의 편취범의를 충분히 인정할 수 있으므로, 이를 다투는 피고인과 변호인의 주장은 받아들이지 아니한다."
330555,판례내용,76,[2022고단412]
330555,판례내용,77,1.피고인의 법정진술
330555,판례내용,78,1.L의 진정서
330555,판례내용,79,"1.근로계약서, 연봉계약서, 경력증명서, 재직증명서"
330555,판례내용,80,[2022고단1157]
330555,판례내용,81,1.피고인의 일부 법정진술
330555,판례내용,82,1.증인 S의 법정진술
330555,판례내용,83,1.M에 대한 경찰진술조서
330555,판례내용,84,1.공사대금 지불이행각서
330555,판례내용,85,"[판시 전과] 범죄경력조회, 수사보고(집행유예기간 중)"
330555,판례내용,86,법령의 적용
330555,판례내용,87,1.범죄사실에 대한 해당법조
330555,판례내용,88,"형법 제356조, 제355조 제1항(업무상횡령의 점), 형법 제347조 제1항(사기의 점), 구 근로자퇴직급여 보장법(2021.4.13."
330555,판례내용,89,"법률 제18038호로 개정되어 2022.4.14.부터 시행되기 전의 것, 이하 ‘구 근로자퇴직급여 보장법’이라 한다)제44조 제1호, 제9조(퇴직금 미지급의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점)"
330555,판례내용,90,1.형의 선택
330555,판례내용,91,"징역형 선택: 판시 업무상횡령죄, 사기죄, 근로자퇴직급여보장법위반죄"
330555,판례내용,92,"벌금형 선택: 판시 사문서위조죄, 위조사문서행사죄"
330555,판례내용,93,1.경합범처리
330555,판례내용,94,"형법 제37조 후단, 제39조 제1항(2021.7.14."
330555,판례내용,95,"전에 범한 판시 업무상횡령죄, 사기죄, 근로자퇴직급여보장법위반죄에 한하여 경합범 처리.2022.4.28."
330555,판례내용,96,판결이 확정된 판시 전과 기재 사기죄 등도 2021.7.14.
330555,판례내용,97,"전에 범한 죄이므로, 그 뒤에 범한 판시 사문서위조죄 및 위조사문서행사죄는 경합범처리의 대상이 아니다)"
330555,판례내용,98,1.경합범가중
330555,판례내용,99,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시 업무상횡령죄, 사기죄, 근로자퇴직급여보장법위반죄 상호간, 판시 사문서위조죄, 위조사문서행사죄 상호간)"
330555,판례내용,100,"1.집행유예(판시 업무상횡령죄, 사기죄, 근로자퇴직급여보장법위반죄에 한하여)"
330555,판례내용,101,형법 제62조 제1항
330555,판례내용,102,"1.노역장유치(판시 사문서위조죄, 위조사문서행사죄에 한하여)"
330555,판례내용,103,"형법 제70조 제1항, 제69조 제2항"
330555,판례내용,104,"1.가납명령(판시 사문서위조죄, 위조사문서행사죄에 한하여)"
330555,판례내용,105,형사소송법 제334조 제1항
330555,판례내용,106,1.배상신청의 각하
330555,판례내용,107,소송촉진 등에 관한 특례법 제32조 제1항 제2호(배상신청인의 국민연금 및 보험료 등은 최근 모두 납부된 것으로 보인다)
330555,판례내용,108,공소기각 부분
330555,판례내용,109,1.2022고단1784호 및 2023고단113호 공소사실의 요지
330555,판례내용,110,피고인은 G의 실제 경영자로서 상시근로자 10명을 사용하여 경영컨설팅 및 건설업을 하는 사용자이다.
330555,판례내용,111,가.근로기준법 위반
330555,판례내용,112,"사용자는 근로자가 퇴직한 경우에는 그 퇴직일로부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
330555,판례내용,113,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
330555,판례내용,114,"피고인은 위 사업장 소속으로 포천시 V에 있는 모텔 리모델링 현장에서 2021.10.4.경부터 같은 달 12.경까지 근무하다 퇴직한 근로자 W의 2021년 10월 임금 2,450,000원을 비롯하여 별지 범죄일람표(1), 범죄일람표(2)기재와 같이 퇴직한 근로자 16명에 대한 임금 합계 75,190,755원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각 지급하지 아니하고(2022고단1784), 위 사업장에서 2020.11.16.경부터 2022.6.30.경까지 디자인 팀장으로 근무하다 퇴직한 근로자 X의 2022년 1월 임금 2,000,000원, 2022년 2월 임금 5,437,560원, 2022년 3월 임금 3,240,240원, 2022년 6월 임금 3,709,870원 등 합계 14,387,670원과 미사용 연차수당 1,477,520원 등 합계 15,865,190원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다(2023고단113)."
330555,판례내용,115,나.근로자퇴직급여 보장법 위반
330555,판례내용,116,사용자는 근로자가 퇴직한 경우에는 그 퇴직일로부터 14일 이내에 퇴직금을 지급하여야 한다.
330555,판례내용,117,"다만, 특별한 사정이 있을 경우에는 당사자 간의 합의에 의하여 지급기일을 연장할 수 있다."
330555,판례내용,118,"피고인은 위 사업장에서 2021.3.15.경부터 2022.3.31.경까지 근무하다 퇴직한 근로자 Y의 퇴직금 3,020,634원을 비롯하여 별지 범죄일람표(2)기재와 같이 퇴직한 근로자 5명에 대한 퇴직금 합계 29,872,296원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각 지급하지 아니하고(2022고단1784), 가.항 기재와 같이 2022.6.30.경 퇴직한 근로자 X의 퇴직금 6,126,160원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다(2023고단113)."
330555,판례내용,119,2.판 단
330555,판례내용,120,"위 각 공소사실 중 임금 미지급의 점은 근로기준법 제109조 제1항에, 퇴직금 미지급의 점은 근로자퇴직급여 보장법(또는 구 근로자퇴직급여 보장법)제44조 제1호에 해당하는 죄로서 근로기준법 제109조 제2항 및 근로자퇴직급여 보장법(또는 구 근로자퇴직급여 보장법)제44조 단서에 따라 피해자의 명시적인 의사와 다르게 또는 그 의사에 반하여 공소를 제기할 수 없다."
330555,판례내용,121,그런데 피고인이 위 각 공소 제기 이후에 제출한 각 처벌불원서의 기재에 의하면 위 각 공소사실 기재 피해자들 전원이 피고인의 처벌을 희망하는 의사표시를 모두 철회한 사실을 인정할 수 있다.
330555,판례내용,122,따라서 형사소송법 제327조 제6호에 의하여 위 각 공소를 모두 기각한다.
330555,판례내용,123,양형의 이유
330555,판례내용,124,판시 범행의 죄질이 모두 가볍지 아니하다.
330555,판례내용,125,"다만 피고인이 공소가 제기된 뒤 피해자 B의 국민연금과 보험료는 모두 납부한 것으로 보이는 점(2021고단3455), 피해자 I과는 합의하였고(2021고단3786), 피해자 L의 피해회복을 위하여 노력하고 있는 점(2022고단412), M에게 피해를 끼칠 의사로 지불이행각서를 위조한 것은 아니고, M의 고소 직후 경찰에서 자신의 위조 사실을 순순히 자백하였으며, 위조문서로 인하여 M이 실질적인 피해를 입은 것은 아닌 점(2022고단1157)등을 고려하여 주문과 같이 형을 정한다."
330555,판례내용,126,판사 정원 _________________________
