판례일련번호,구분,문장번호,내용
308185,판례내용,33,『2021고단3037』(피고인 B)
308185,판례내용,34,피고인은 2021.6.20.
308185,판례내용,35,23:15경 울산 북구 E 소재 'F' 식당 앞 도로에서부터 같은 구 염포로 195(진장동)앞 효문사거리까지 약 3km 구간에서 혈중알코올농도 0.166%의 술에 취한 상태로 (차량번호 생략)모닝 승용차를 운전하였다.
308185,판례내용,36,증거의 요지
308185,판례내용,37,1.(생략)
308185,판례내용,38,법령의 적용
308185,판례내용,39,1.범죄사실에 대한 해당법조
308185,판례내용,40,"가.피고인 A : 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제167조 제1항, 제38조 제3항(안전조치 불이행으로 근로자를 사망에 이르게 한 점)"
308185,판례내용,41,"나.피고인 B : 형법 제268조, 제30조(업무상과실치사의 점), 도로교통법 제148조 제3항 제2호, 제44조 제1항(음주운전의 점)"
308185,판례내용,42,1.상상적 경합
308185,판례내용,43,"피고인 A : 형법 제40조, 제50조"
308185,판례내용,44,1.형의 선택
308185,판례내용,45,가.피고인 A : 징역형 선택
308185,판례내용,46,"나.피고인 B : 업무상과실치사죄에 대해 금고형, 도로교통법위반(음주운전)죄에 대해 징역형을 각 선택"
308185,판례내용,47,1.경합범가중
308185,판례내용,48,"피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
308185,판례내용,49,1.집행유예
308185,판례내용,50,피고인들 : 형법 제62조 제1항
308185,판례내용,51,1.사회봉사명령 및 수강명령
308185,판례내용,52,피고인들 : 형법 제62조의2
308185,판례내용,53,양형의 이유
308185,판례내용,54,1.피고인 A
308185,판례내용,55,"산업 재해가 심각한 사회 문제로 대두되고 있고, 특히 추락사는 그 중에서도 가장 큰 비중을 차지한다."
308185,판례내용,56,"그럼에도 불구하고 피고인은 근로자를 고용하여 위험한 고소작업을 진행하게 하면서 전면부 안전난간이 미설치된 고소작업차를 그대로 사용하게 하였고, 아웃트리거를 안전하게 설치할 수 있는 지반을 면밀히 확인하는 조치를 취하지 않았으며, 근로자로 하여금 안전모를 쓰고 작업하게 하지 않았고, 필수적인 최소한의 안전장비인 안전대와 안전로프는 현장에 구비조차 하지 않았다."
308185,판례내용,57,피고인의 심각한 안전불감증과 안전조치 불이행으로 인하여 근로자가 추락사에 이르는 회복할 수 없는 피해가 발생하였다.
308185,판례내용,58,"피고인이 피해자의 유족과 합의한 점, 다른 종류의 범죄로 인한 1회의 벌금형 외에 다른 전과가 없는 점, 범행을 뉘우치고 있는 점, 부양할 가족이 있는 점 등의 정상을 함께 참작하여 선고형을 정한다."
308185,판례내용,59,2.피고인 B
308185,판례내용,60,"업무상과실치사죄에 관하여, 안전난간이 미설치된 고소작업차를 그대로 임대하여 제공하고, 아웃트리거를 안전하게 설치할 수 있는 지반을 면밀히 확인하는 조치를 취하지 않은 과실로 피해자가 추락사에 이르는 회복할 수 없는 피해가 발생한 점, 피해자의 유족으로부터 용서를 받지 못한 점, 각종 안전조치 불이행에 관한 1차적인 책임은 피해자를 고용하고 고소작업차를 임차하여 사용한 사업주인 피고인 A에게 있는 점, 피고인 B이 가입한 자동차보험을 통해 피해자에게 보험금이 지급된 점, 이 사건 사고 후 고소작업차 운전을 중단한 점, 음주운전에 관하여, 2016년 도로교통법위반(음주운전)죄로 벌금 400만 원의 처벌을 받은 전력이 있는 점, 음주수치가 매우 높은 점 등을 고려하고, 위 1회의 음주운전 외에 다른 전과는 없는 점, 피고인에게 부양할 가족이 있는 점 등의 정상을 함께 참작하여 선고형을 정한다."
308185,판례내용,61,판사 김○ _________________________
