판례일련번호,구분,문장번호,내용
316802,판례내용,26,"3.수사보고서(피의자 출입국관리법위반에 대한 고발장 수리)- 출입국사범 고발, 수사 보고서(보완수사 - 국과수 감정서 첨부)- 감정서"
316802,판례내용,27,4.압수조서(임의제출)및 압수목록
316802,판례내용,28,5.각 현장사진
316802,판례내용,29,법령의 적용
316802,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
316802,판례내용,31,"형법 제300조, 제297조(강간미수의 점), 출입국관리법 제94조 제7호, 제17조 제1항 (체류기간의 범위를 벗어난 체류의 점, 징역형 선택)"
316802,판례내용,32,2.경합범가중
316802,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 강간미수죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
316802,판례내용,34,3.정상참작감경
316802,판례내용,35,"형법 제53조, 제55조 제1항 제3호"
316802,판례내용,36,4.집행유예
316802,판례내용,37,형법 제62조 제1항
316802,판례내용,38,5.수강명령의 미부과
316802,판례내용,39,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서
316802,판례내용,40,[피고인은 중국 국적의 외국인으로 한국어를 통한 의사소통이 원활하지 않아 성폭력 치료강의 수강의 효과를 기대하기 어려워 보이는 등 수강명령을 부과할 수 없는 특별한 사정이 있다.]
316802,판례내용,41,6.공개명령 및 고지명령 면제
316802,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서 [피고인이 아동․청소년 대상 성범죄나 성폭력범죄로 처벌받은 전력이 없는 점, 피고인에 대한 취업제한명령, 신상정보 등록만으로도 재범방지 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 피고인이 입을 것으로 예상되는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄 예방효과 및 피해자 보호 효과, 그 밖에 피고인의 나이, 직업, 범행의 동기, 경위, 수단, 결과 등 제반 사정을 종합적으로 고려해 보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
316802,판례내용,43,7.취업제한명령
316802,판례내용,44,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3"
316802,판례내용,45,제1항 본문
316802,판례내용,46,양형의 이유
316802,판례내용,47,1.법률상 처단형의 범위 : 징역 1년 6월 ~ 16년 6개월
316802,판례내용,48,2.양형기준에 따른 권고형의 범위
316802,판례내용,49,가.제1범죄 : 강간미수
316802,판례내용,50,"양형기준이 설정되지 않은 범죄, 징역형의 법정형은 3년 이상 30년 이하이다."
316802,판례내용,51,나.제2범죄 : 출입국관리법위반
316802,판례내용,52,"양형기준이 설정되지 않은 범죄, 징역형의 법정형은 1개월 이상 3년 이하이다."
316802,판례내용,53,"3.선고형의 결정 : 징역 2년, 집행유예 4년"
316802,판례내용,54,"피고인은 대한민국에서 적법하게 체류할 수 있는 기간을 초과하여 상당 기간 불법 체류하였고, 그러던 중 직원 숙소에서 함께 지내고 있던 피해자를 강간하려고 하였으나 피해자가 강하게 저항하여 미수에 그쳤다."
316802,판례내용,55,"피고인이 직원 숙소에 혼자 있던 직장 동료의 여자친구를 강간하려고 하였다는 점, 강간을 하기 위해 피해자에게 행사한 폭행의 정도가 중하다는 점에서 죄질이 불량하다."
316802,판례내용,56,그로 인해 피해자는 상당한 성적 불쾌감과 정신적 충격을 받았을 것으로 보인다.
316802,판례내용,57,"다만, 피고인이 뒤늦게나마 자신의 잘못을 모두 인정하며 반성하고 있는 점, 강간 범행이 미수에 그친 점, 피해자와 합의하여 피해자가 처벌을 원하지 않는 점, 국내에서 형사처벌을 받은 전력은 없는 점 등을 참작할 만한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여, 주문과 같이 형을 정한다."
316802,판례내용,58,신상정보 등록
316802,판례내용,59,"판시 강간미수죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
316802,판례내용,60,"한편, 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질의 경중 등을 종합하여 볼 때 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 않는다."
316802,판례내용,61,재판장 판사 홍은표 _________________________
316802,판례내용,62,판사 최○ _________________________
316802,판례내용,63,판사 이○ _________________________
