판례일련번호,구분,문장번호,내용
330784,판례내용,69,"또한 피고인은 B이 피해자 회사의 자금과 개인자금을 혼용하여 사용하는 등 B이 피해자 회사의 법인격을 남용하였다는 취지로 주장하고 있으므로, B에 대한 청구권을 보전하기 위하여 피해자 회사에 대한 민사소송 또는 보전처분을 신청할 여지도 있었다."
330784,판례내용,70,"그럼에도 불구하고 피고인은 그 수사기관에서의 진술에 의하더라도 민사소송 등 적법한 법적 절차에 대한 아무런 고려 없이, 채권액수에 대한 명확한 정산 내지 계산이 이루어지지 않았음에도 임의로 피해자 회사의 계좌에서 권한 없이 금원을 임의로 인출하였다."
330784,판례내용,71,"또한 피고인은 B의 다른 채권자들이 많아 피고인 등의 채권을 회수하기 위해서는 다른 채권자들에 우선하여 공소사실 기재와 같은 채권회수 조치를 취할 필요가 있었다는 취지로도 주장하나, 설령 피고인의 주장과 같이 피고인 등이 B에게 그 주장의 채권을 보유하고 있고, B에게 다른 채권자들이 다수 존재하는 경우라고 하더라도, 우선변제권이 없는 피고인 등은 민사소송 등 적법한 법적 절차를 거쳐 B에 대한 다른 채권자들과 함께 B에 대한 채권액에 비례하여 권리를 행사할 수 있었을 뿐인데, 이를 초과하여 다른 채권자들보다 사실상 우선변제를 받기 위하여 공소사실 기재와 같은 행위를 한 것이다."
330784,판례내용,72,이에 비추어 피고인의 임의 이체 행위가 피고인의 피해자에 대한 청구권의 실행불능이나 현저한 실행곤란을 피하기 위한 상당한 이유가 있는 행위라거나 적법행위의 기대가능성이 없는 행위라고 할 수 없다.
330784,판례내용,73,양형의 이유
330784,판례내용,74,1.법률상 처단형의 범위 : 징역 1월∼10년
330784,판례내용,75,2.양형기준에 따른 권고형의 범위
330784,판례내용,76,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
330784,판례내용,77,[특별양형인자] 없음
330784,판례내용,78,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
330784,판례내용,79,3.선고형의 결정
330784,판례내용,80,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
330784,판례내용,81,○ 불리한 정상 : 경리업무 등에 종사하면서 피해자 회사의 자금을 업무상 보관하던 피고인이 자신과 가족들의 계좌로 자금을 이체시켜 횡령한 이 사건 범행의 죄질이 좋지 않다.
330784,판례내용,82,"피해액이 2억 1,800만 원에 이르는 매우 큰 금액이고, 이로 인하여 피해자 회사가 상당한 피해를 입었음에도 피고인은 자신의 행위를 정당화하면서 반성하고 있지 않을 뿐만 아니라, 피해회복을 위한 아무런 조치를 취하지 않았다."
330784,판례내용,83,이에 피해자 회사의 대표자가 피고인에 대한 엄벌을 탄원하고 있다.
330784,판례내용,84,"○ 유리한 정상 : 앞서 본 것과 같이 피고인 등이 B에 대하여 투자금 등의 정산금 채권을 보유하고 있었다고 볼 만한 정황이 인정되고, 피해자 회사 대표자인 B이 장기간 피고인 등의 정산 요청에 응하지 않은 상황에서 피고인이 이 사건 범행에 이른 것으로 보이는바, 범행 경위에 일부 참작할 사정이 있다."
330784,판례내용,85,"B은 피고인의 명의로 ‘X’라는 업체를 운영하였는데, B이 위 업체를 운영하면서 코로나 바이러스 진단키트 등의 물품을 공급받고도 상당 액수의 물품대금을 변제하지 않아 사업 명의자인 피고인이 공급업체로부터 물품대금의 지급을 구하는 소를 제기당하는 등 피고인 또한 피해자 회사 대표자인 B의 행위로 인하여 피해를 입었다고 볼 만한 정황이 있다."
330784,판례내용,86,피고인은 아무런 범죄전력 없는 초범이다.
330784,판례내용,87,판사 차○ _________________________
330784,판례내용,88,범 죄 일 람 표
330784,판례내용,89,일시
330784,판례내용,90,출금계좌
330784,판례내용,91,입금계좌
330784,판례내용,92,이체금액
330784,판례내용,93,2021.
330784,판례내용,94,12.31.
330784,판례내용,95,(계좌번호 1 생략)
330784,판례내용,96,(E 주식회사 법인 F조합 계좌)
330784,판례내용,97,(계좌번호 2 생략)
330784,판례내용,98,(피고인 A 명의 G은행 계좌)
330784,판례내용,99,"1,000만원"
330784,판례내용,100,2021.
330784,판례내용,101,12.31.
330784,판례내용,102,(계좌번호 1 생략)
330784,판례내용,103,(E 주식회사 법인 F조합 계좌)
330784,판례내용,104,(계좌번호 3 생략)
330784,판례내용,105,(피고인 A 명의 Y조합 계좌)
330784,판례내용,106,"4,000만원"
330784,판례내용,107,2021.
330784,판례내용,108,12.31.
330784,판례내용,109,(계좌번호 1 생략)
330784,판례내용,110,(E 주식회사 법인 F조합 계좌)
330784,판례내용,111,(계좌번호 4 생략)
330784,판례내용,112,(피고인 동생 I 명의 F조합계좌)
330784,판례내용,113,"6,500만원"
330784,판례내용,114,2021.
330784,판례내용,115,12.31.
330784,판례내용,116,(계좌번호 1 생략)
330784,판례내용,117,(E 주식회사 법인 F조합 계좌)
330784,판례내용,118,(계좌번호 5 생략)
330784,판례내용,119,(피고인 동생 J 명의 Z은행 계좌)
330784,판례내용,120,"6,600만원"
330784,판례내용,121,2021.
330784,판례내용,122,12.31.
330784,판례내용,123,(계좌번호 1 생략)
330784,판례내용,124,(E 주식회사 법인 F조합 계좌)
330784,판례내용,125,(계좌번호 6 생략)
330784,판례내용,126,(피고인 母 H 명의 Y조합계좌)
330784,판례내용,127,"3,700만원"
330784,판례내용,128,합계
330784,판례내용,129,"2억 1,800만원"
