판례일련번호,구분,문장번호,내용
302881,판례내용,42,"따라서 원심판결 중 공개명령 및 고지명령에 대한 부분은 파기를 해야 하고, 공개명령과 고지명령은 아동·청소년대상 성범죄 사건과 동시에 선고하는 부수처분으로서 그 전부 또는 일부가 위법한 경우 나머지 사건 부분에 위법이 없더라도 그 부분까지 전부 파기될 수밖에 없다."
302881,판례내용,43,3 .
302881,판례내용,44,결론
302881,판례내용,45,"그렇다면, 원심판결에는 위와 같은 직권파기사유가 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
302881,판례내용,46,범죄사실 및 증거의 요지
302881,판례내용,47,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
302881,판례내용,48,법령의 적용
302881,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
302881,판례내용,50,"아동․청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(징역형 선택)"
302881,판례내용,51,1.집행유예
302881,판례내용,52,형법 제62조 제1항(아래 양형이유 중 유리한 정상 참작)
302881,판례내용,53,1.사회봉사명령
302881,판례내용,54,형법 제62조의2
302881,판례내용,55,1.수강명령
302881,판례내용,56,아동·청소년의 성보호에 관한 법률 제13조 제1항 본문
302881,판례내용,57,1.공개명령
302881,판례내용,58,아동·청소년의 성보호에 관한 법률 제38조 제1항 제1호
302881,판례내용,59,1.고지명령
302881,판례내용,60,아동·청소년의 성보호에 관한 법률 제38조의2 제1항 제1호
302881,판례내용,61,양형의 이유
302881,판례내용,62,이 사건 범행은 피고인이 길을 지나가던 14세 소녀의 가슴을 만져 추행한 것으로서 피고인은 동종 범행으로 집행유예를 선고 받은 전력이 있음에도 또다시 이 사건 범행을 저질렀다는 점에서 비난가능성이 크다.
302881,판례내용,63,"한편 이 사건 추행의 정도가 그리 중하지 아니하고, 피고인은 범행 당시 67세의 노인으로 술에 취하여 우발적으로 범행에 이른 점, 피해자의 부모가 수사기관과 피고인에 대한 처벌을 원하지 않는다는 취지의 전화통화를 하였던 점, 기초생활수급자로 그 형편이 어려운 점, 실형 전과는 없는 점, 그 밖에 피고인의 성행, 환경, 범행의 동기 및 경위, 범행 수단 및 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 제반 양형요소 및 대법원 양형위원회의 양형기준에 따른 권고형량 범위{성범죄, 일반적 기준, 13세 이상 대상 성범죄, 제2유형(강제추행)의 감경영역, 청소년 강제추행으로 형량범위 상한과 하한을 1/2로 감경, 징역 9월 ~ 1년 6월}와 집행유예 기준(긍정적 참작사유 : 추행의 정도가 약한 점, 우발적 범행인 점, 피고인이 고령인 점 등)을 종합적으로 고려하여 주문과 같은 형을 정한다."
302881,판례내용,64,신상정보 등록 및 제출의무
302881,판례내용,65,"피고인은 이 사건 범죄사실에 관하여 유죄판결이 확정되는 경우 아동․청소년의 성보호에 관한 법률 제33조에 의하여 신상정보 등록대상자가 되므로, 같은 법 제34조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
302881,판례내용,66,재판장 판사 김○ _________________________
302881,판례내용,67,판사 채○ _________________________
302881,판례내용,68,판사 박○ _________________________
