판례일련번호,구분,문장번호,내용
331412,판례내용,41,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
331412,판례내용,42,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법 부칙(법률 제15904호, 2018.12.11.)"
331412,판례내용,43,"제2조, 구 장애인복지법(2020.12.29."
331412,판례내용,44,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(이 사건 범행의 경위 및 태양, 이 사건 범행에 따라 피고인에게 부과될 형 및 부수처분의 내용, 그 밖에 취업제한명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피고인에게 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331412,판례내용,45,피고인 및 변호인의 주장에 관한 판단
331412,판례내용,46,1.주장의 요지
331412,판례내용,47,"피고인은 피해자의 동의하에 피해자를 상대로 마사지를 하였을 뿐, 판시와 같이 피해자를 강제로 추행한 사실이 없다."
331412,판례내용,48,2.판단
331412,판례내용,49,가.관련 법리
331412,판례내용,50,1)법원이 성폭행이나 성희롱 사건의 심리를 할 때에는 그 사건이 발생한 맥락에서 성차별 문제를 이해하고 양성평등을 실현할 수 있도록 ‘성인지 감수성’을 잃지 않도록 유의하여야 한다(양성평등기본법 제5조 제1항 참조).
331412,판례내용,51,"우리 사회의 가해자 중심의 문화와 인식, 구조 등으로 인하여 성폭행이나 성희롱 피해자가 피해사실을 알리고 문제를 삼는 과정에서 오히려 피해자가 부정적인 여론이나 불이익한 처우 및 신분 노출의 피해 등을 입기도 하여 온 점 등에 비추어 보면, 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다."
331412,판례내용,52,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2018.10.25."
331412,판례내용,53,선고 2018도7709 판결 등 참조).
331412,판례내용,54,"2)피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
331412,판례내용,55,선고 2018도770 판결 등 참조).
331412,판례내용,56,나.구체적 판단
331412,판례내용,57,"위와 같은 법리를 토대로 이 사건에 관하여 보건대, 증거들에 의하여 인정할 수 있는 아래와 같은 사정 등을 종합하면, 판시 사실을 유죄로 인정할 수 있다."
331412,판례내용,58,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
331412,판례내용,59,"1)피해자는 수사기관에서부터 이 법정에 이르기까지 대체로 일관하여 판시 범죄사실에 부합하는 내용의 진술을 하였고, 피고인의 행동에 대해 피해자가 느꼈던 감정, 추행 방법과 결과, 범행 전후의 상황 등 구체적인 사항에 관하여도 상세히 진술하였다."
331412,판례내용,60,"이러한 피해자의 진술은 진술 내용의 주요한 부분이 일관되고, 실제로 경험하지 아니하면 알 수 없을 정도로 구체적이며, 경험칙에 비추어 매우 비합리적이거나 진술 자체로 매우 모순되는 부분이 없다."
331412,판례내용,61,"2)또한 피고인과 피해자는 2017년경부터 알게 된 사이로서 피고인이 피해자에게 E을 소개시켜 주어 피해자가 E과 사귀게 되는 등 피고인과 피해자는 평소 친밀한 관계를 지니고 있었는데(수사기록 1권 75, 155면), 피해자가 갑자기 수사기관에서 조사를 받게 될 부담감이나 무고죄 또는 위증죄로 처벌받을지도 모르는 위험 등을 감수하고, 피고인을 무고하거나 허위진술을 할 만한 뚜렷한 동기나 이유를 찾을 수 없다."
331412,판례내용,62,"3)피해자가 침대에 누운 경위, 피고인이 음부를 만졌는지 여부, 피고인이 피해자의 바지를 벗게 된 경위 등과 관련하여 피해자 진술에 일관성이 없다는 피고인 및 변호인의 주장 내용들은 고소장 작성 과정에서의 표현상 차이 또는 시간의 경과에 따른 기억력의 한계로 인하여 사소한 부분에 일관성이 없는 것처럼 보이는 부분에 초점을 둔 주장으로서, 피해자 진술의 신빙성을 배척할 사정으로 보기 어렵다."
331412,판례내용,63,"나아가 성폭행 피해자의 대처 양상이 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없는 사정 등을 고려하면, 피해자가 2021.2.19.에서야 이 사건 고소를 하게 된 사정 및 수사과정에서 피해자가 보인 태도 등과 더불어 피고인 및 변호인이 주장하는 여러 사정들 역시 가해자 관점에서 이른바 '피해자다움'을 전제한 주장으로서 피해자 진술의 신빙성을 탄핵할 사정으로 삼기는 어렵다."
331412,판례내용,64,그 밖에 피고인 및 변호인이 주장하는 사정인 피해자가 과거 성폭력 피해신고를 한 사실이 있는 사정 및 E과 피고인과의 금전문제에 관련한 사정들 역시 피해자의 진술의 신빙성을 탄핵할 사정으로 삼기 어렵다.
331412,판례내용,65,"4)피고인과 피해자는 서로 사귀는 사이도 아니고, 판시 범행 이전에 서로 스킨쉽을 한 적도 없는 상황이었는데(수사기록 1권 41, 155면), 이러한 상황에서 피해자가 피고인으로 하여금 피해자의 상의 전부 및 바지를 벗기는 것을 허용해서 피해자가 하의 속옷만을 노출된 상태에 두는 것을 허용하였다는 피고인의 변소가 사리상 쉽게 납득이 되지 아니한다."
331412,판례내용,66,5)피해자는 2021.2.13.
331412,판례내용,67,"20:12경 F에게 도와달라는 요청을 하기 위하여 ‘내 손잡고 복층 올라가더니 오일마사지 하는 거야.일어나.시발’이라는 카카오톡 메시지를 보냈다(수사기록 1권 38면, 2권 10면)."
331412,판례내용,68,"이에 따르면 피고인이 피해자의 손을 잡고 복층에 올라갔다는 피해자의 진술에 신빙성이 있고(수사기록 1권 31면, 2권 58면), 이에 반하여 피고인은 피해자의 손목을 잡지 아니하였고 피해자가 먼저 계단을 올라갔다는 취지의 피고인의 변소는 신빙성이 떨어진다(수사기록 1권 78면, 158면)."
331412,판례내용,69,6)피고인은 피해자의 주거지에서 2021.2.13.
331412,판례내용,70,22:27경 퇴실하였다(수사기록 2권 139면).
331412,판례내용,71,"한편, 피해자는 2021.2.13."
331412,판례내용,72,20:21경 D에게 ‘오일 가지고 와서 나 오일 마사지하면서 나 쫄아있는데 나더러 즐긴다 그러더라.나 화장실에 숨어있어’라는 취지의 카카오톡 메시지를 보냈다(수사기록 1권 46면).
331412,판례내용,73,"이에 따르면 피고인의 판시 범행 직후에 피해자는 화장실에 숨어 있었다는 피해자의 진술에 신빙성이 있고(수사기록 1권 39면, 2권 57면, 피해자의 녹취록 19면 등), 이에 반하여 피고인이 피해자의 주거지에서 떠날 때 문 앞에서 서로 인사를 하였다는 취지의 피고인의 변소는 극히 신빙성이 떨어진다(수사기록 1권 77면, 160면)."
331412,판례내용,74,7)피고인은 2021.2.16.
331412,판례내용,75,"피해자에게 미안하다는 취지로 카카오톡 메시지를 반복하여 보냈는데, ‘내미친짓이 너한테 큰 상처되서 너무 미안하고 사죄할게’라는 카카오톡 메시지도 보냈다(수사기록 2권 16면)."
331412,판례내용,76,이와 관련하여 피고인은 ‘미친짓은 마사지맞아요’라고 진술하였다(수사기록 2권 90면).
331412,판례내용,77,"또한 피고인은 사건 당일에 E에게 ‘미안하다’고 사과까지 하였다(증인 E의 녹취록 24, 25면)."
331412,판례내용,78,양형의 이유
331412,판례내용,79,"피고인이 자신의 잘못을 반성하지 아니한 채 변명만을 내세우고 있는 점, 피해자로부터 용서받지 못한 점, 한편, 피고인은 아무런 형사처벌 전력이 없는 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건을 고려하여 주문과 같이 형을 정한다."
331412,판례내용,80,신상정보등록 및 제출의무
331412,판례내용,81,"등록대상 성범죄인 판시 죄에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331412,판례내용,82,판사 박○ _________________________
