판례일련번호,구분,문장번호,내용
321066,판례내용,36,"피고인은 피해 법인을 위하여 피고인 명의의 H조합 계좌(계좌번호 1 생략)와 피해 법인 명의의 K은행 계좌(계좌번호 2 생략)및 N은행 계좌(계좌번호 4 생략)로 각 피해 법인의 운영자금을 업무상 보관하던 중, 2018.12.4.경 여수시 소재 ‘S의원’에서 개인적인 진료를 받고 진료비 55,000원을 피해 법인 명의의 K 계좌(계좌번호 2 생략)에서 지급한 것을 비롯하여 2017.8.5.경부터 2018.12.4.경까지 별지 범죄일람표 2 기재와 같이 총 99회에 걸쳐 합계 17,530,520원을 진료비 등으로 지출하여 피해 법인의 자금을 횡령하였다."
321066,판례내용,37,6.현금 인출 횡령
321066,판례내용,38,피고인은 피해 법인 명의의 법인카드를 관리하게 된 것을 기화로 법인카드에서 현금을 인출하여 개인적으로 사용하기로 마음먹었다.
321066,판례내용,39,피고인은 피해 법인을 위하여 피해 법인 명의의 법인카드를 업무상 보관하던 중 2017.8.4.
321066,판례내용,40,"사용처를 알 수 없는 목적으로 위 법인카드에서 현금 100,000원을 인출한 것을 비롯하여 별지 범죄일람표 3 기재와 같이 2017.8.4.경부터 2018.11.25.경까지 총 62회에 걸쳐 합계 23,979,300원을 현금으로 인출하여 개인적으로 사용하여 피해 법인의 자금을 횡령하였다."
321066,판례내용,41,증거의 요지
321066,판례내용,42,1.피고인의 일부 법정진술
321066,판례내용,43,"1.증인 D, F, T, U, V, W의 각 법정진술"
321066,판례내용,44,"1.증인 L, Q, R, X, Y, Z, AA, AB의 각 일부 법정진술"
321066,판례내용,45,피고인 및 변호인의 주장에 관한 판단
321066,판례내용,46,범죄사실 제1항 관련
321066,판례내용,47,"피고인은 이 사건 토지를 피해 법인의 연수원으로 사용하기 위해 매입한 것일 뿐 불법영득의사가 없었다는 취지로 공소사실을 부인하나, 위 각 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피해 법인의 정관에는 ‘법인재산의 처분 및 취득과 자금의 차입에 관한 사항’을 총회 의결 사항으로 정하고 있음에도(제20조 제3호), 피고인은 총회 결의를 거치지도 않은 채(형식적인 임시 이사회만 거쳤다), 피해 법인의 자금으로 토지를 매수한 점, ② 피고인은 이 사건 토지의 실제 매매대금이 1억 원임에도 불구하고, 매매대금이 2억 원인 것처럼 부풀려 허위의 계약서를 작성하고, 피해 법인이 아니라 피고인 개인 명의로 소유권이전등기를 마친 점, ③ 피고인은 매도인에게 지급한 2억 원 중 1억 4,500만 원을 피고인이 사용하고 있던 W 명의 계좌로 돌려받아 그중 상당 부분을 피해 법인의 운영과 무관한 사적 용도로 사용한 점 등에 비추어 보면, 피고인이 피해 법인의 대표자로서의 임무에 위배하여 횡령의 고의 및 불법영득의사로 업무상 보관하던 피해 법인의 자금을 피고인 자신의 사적 용도로 임의로 사용하여 이를 횡령하였다고 봄이 타당하고, 피고인이 사후에 위와 같이 돌려받은 1억 4,500만 원 중 일부를 피해 법인을 위해 사용하였다고 하더라도 달리 볼 수 없다."
321066,판례내용,48,따라서 이에 반하는 피고인 및 변호인의 주장은 받아들이지 않는다.
321066,판례내용,49,범죄사실 제2항 관련
321066,판례내용,50,"피고인은 2018.4.19.자 4,800만 원은 피해 법인으로부터 밀린 급여를 지급받은 것이고, 2018.11.5.자 15,000,500원, 2018.11.8.자 1,400,500원, 2018.11.19.자 2,000만 원은 기존에 피고인이 피해 법인에 대하여 가지고 있던 대여금채권을 변제받은 것이라는 취지로 공소사실을 부인하나, 위 각 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 사전에 자신의 가수금 채권을 변제받거나 자신의 가수금 채권과 피해 법인의 가지급금 채권을 상계 정산한다는 취지의 장부상 정리를 명확히 하는 등의 절차를 거치지 아니한 채 8,000만 원을 초과하는 피해 법인의 자금을 사적 용도로 사용하였고, 그 과정에서 이사회나 총회 결의를 거치지도 않은 점, ② 피고인은 2018.4.19.경 당시 사무총장 T, 이사 AB과 상의하여 법인설립 인가를 신청한 2015.6.경부터 인가를 받은 2017.7.경까지 약 24개월 동안의 급여 명목으로 4,800만 원을 지급받은 것이라는 취지로 주장하나, 피고인이 주장하는 바와 같은 급여채권의 존재를 인정할 만한 자료가 없고, T나 AB에게 위 기간 동안의 급여를 4,800만 원으로 인정하여 피해 법인의 자금을 집행할 권한도 없었던 점, ③ 피고인의 주장과 달리 위 4,800만 원은 피고인의 ‘개인지출분’으로 회계처리된 것으로 보이는 점, ④ 피고인이 주장하는 바와 같은 합계 약 3,640만 원의 대여금채권의 존재를 인정할 만한 자료가 없고, 피고인의 주장과 달리 위 자금은 ‘대표자가지급금’으로 회계처리된 것으로 보이는 점, ⑤ 설령, 피고인이 당시 피해 법인에 대하여 가수금 채권을 보유하고 있었다고 하더라도, 피고인이 사전에 자신의 가수금 채권을 변제받거나 피고인의 가수금 채권과 피해 법인의 가지급금 채권을 상계 정산한다는 취지의 장부상 정리를 명확히 하는 등의 절차를 거치지 아니한 채 피해 법인의 자금을 사적 용도로 임의로 소비한 이상 피고인에게 불법영득의사가 있었다고 봄이 상당하고, 피고인이 피해 법인에 대하여 별도의 가수금 채권을 가지고 있었다는 사정만으로 바로 피고인의 가지급금 명목의 금전 사용을 피해 법인에 대한 채권을 변제받은 것이라고 평가하기도 어려운 점 등에 비추어 보면, 피고인이 피해 법인의 대표자로서의 임무에 위배하여 횡령의 고의 및 불법영득의사로 업무상 보관하던 피해 법인의 자금을 피고인 자신의 사적 용도로 임의로 사용하여 이를 횡령하였다고 봄이 타당하고, 피고인이 피해 법인에 대하여 다소간의 채권을 가지고 있었다거나 사후에 위와 같이 사용한 돈을 변제하였다고 하더라도 이와 달리 볼 수 없다."
321066,판례내용,51,따라서 이에 반하는 피고인 및 변호인의 주장은 받아들이지 않는다.
321066,판례내용,52,범죄사실 제3항 관련
321066,판례내용,53,"피고인은 임시 이사회 결의를 거쳐 회원들의 세미나, 휴양 등 목적으로 ‘M’을 무상으로 이용할 수 있도록 수리·증축한 것으로 불법영득의사가 없었다는 취지로 공소사실을 부인하나, 위 각 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 특별한 사정이 없는 한 법인의 대표자가 자신이나 가족의 사적 이익을 위해 법인 자금을 사용하는 경우 횡령죄가 성립한다고 보아야 하고, 자금 사용의 주된 목적이 사적 이익의 추구에 있는 이상 표면적으로 공익적 목적을 내세웠다거나 자금의 집행 과정에서 형식적으로 이사회 결의 등을 거쳤다고 하여 달리 볼 것은 아닌 점, ② ‘M’은 2013년에 피고인의 배우자 L가 소유권을 취득한 부동산으로, 피해 법인이 설립되기 훨씬 전부터 피고인 부부의 자택으로 사용된 개인 소유물에 불과하여 피고인이 표면적으로 회원들의 무상 이용을 공언하였다고 하더라도 상당한 법인의 자금을 들여 수리 및 증축 공사를 하는 경우 그 이익은 원칙적으로 피고인 부부에게 귀속되는 것이지, 피해 법인이나 피해 법인의 구성원들이 당연히 그 이익을 공유 또는 향유할 수 있다고 보기는 어려운 점, ③ 피고인은 2018.4.22.경 ‘M’에서 임시 이사회를 거쳤다고 하나, 피고인이 주장하는 바와 같은 임시 이사회가 실제로 개최되었다고 하더라도 당시 이사회 참석자는 피고인과 그 배우자(‘M’의 소유자 L), AB, X이라는 것인데, 자기계약에 해당하거나 이해상반적 거래당사자에 해당하는 피고인 부부가 참여하여 결의를 한 이상 적법한 이사회 결의를 거쳤다고 보기도 어려운 점, ④ 당시 작성된 임시 이사회 회의록에 의하더라도 수리 및 증축의 규모나 소요 비용, 법인 자금 사용의 근거로 제시된 ‘법인 회원들의 무상 이용’을 보장할 수 있는 법적 구속력 있는 장치나 제재 수단 마련 등 기본적인 사항조차 전혀 논의된 바 없는 형식적 회의였던 점, ⑤ 이후 소속 회원들이 문제를 제기하기 전까지 ‘M’ 수리 및 증축 공사와 관련하여 총회에 보고하거나 그 예산이나 결산에 대한 승인을 받으려 한 정황을 찾을 수 없는 점, ⑥ 피고인은 ‘M’ 수리 및 증축 공사 후 피해 법인의 회원들이 ‘M’을 무상으로 이용할 수 있도록 하였다고 하나 수리 및 증축 공사 이후에도 회원들의 무상 이용을 담보할 만한 법적 구속력 있는 장치나 제재 수단 등이 마련되지 않은 상태에서 피고인 부부의 호의에 기대어 일부 회원들이 일시적 또는 간헐적으로 이용하는 수준에 그쳤던 것으로 보이는 점 등에 비추어 보면, 피고인이 피해 법인의 대표자로서의 임무에 위배하여 횡령의 고의 및 불법영득의사로 업무상 보관하던 피해 법인의 자금을 피고인 부부의 사적 이익을 위해 임의로 사용하여 이를 횡령하였다고 봄이 타당하고, 일부 법인 회원들이 일시적 또는 간헐적으로 ‘M’을 무상으로 이용한 사정이 있다고 하여 달리 볼 수 없다."
321066,판례내용,54,따라서 이에 반하는 피고인 및 변호인의 주장은 받아들이지 않는다.
321066,판례내용,55,범죄사실 제4항 관련
321066,판례내용,56,"피고인은 배우자 L, 자녀 Q, R이 실제로 피해 법인의 교육지원, 홍보활동 등을 하여 급여를 지급한 것이라는 취지로 공소사실을 부인하고 있으나, 위 각 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인의 가족들이 지급받은 급여에 상응하는 어떤 구체적인 업무를 수행하였음을 인정할 만한 자료가 없는 점, ② 당시 피고인을 보좌하여 피해 법인과 관련된 핵심적인 업무를 수행하였던 직원 T(사무총장)나 V(사무장)모두 일치하여 ‘자신들이 근무할 당시 피고인의 가족들이 피해 법인과 관련된 어떤 구체적인 업무를 수행하는 것을 보거나 들은 적이 전혀 없다.’는 취지로 진술한 점, ③ 피고인의 가족들은 피해 법인 사무실에 출근한 적이 없었을 뿐만 아니라 피고인의 가족들이 피해 법인의 직원들과 업무와 관련된 의미 있는 연락을 주고받은 정황을 찾을 수도 없는 점, ④ 피고인은 피고인의 가족들이 주로 홍보활동을 하였기 때문에 급여를 지급한 것이라는 취지로 주장하나, T나 V(경리업무 담당)모두 홍보활동 명목으로 급여를 지급한 사례는 없다는 취지로 진술한 점, ⑤ 피고인의 가족들이 급여 명목으로 돈을 지급받은 것은 2017.8.경부터인데, 그 무렵 이미 T나 AC(본부장)등의 직원이 근무하고 있었기 때문에 피고인의 가족들이 피고인의 가족으로서 일시적 또는 간헐적으로 피고인에게 도움을 주는 수준을 넘어 피해 법인의 직원으로서 업무를 수행할 필요성이 있었다고 보이지 않는 점 등에 비추어 보면, 피고인이 피해 법인의 운영을 총괄하는 지위에 있음을 이용하여 실제로 근무하지 않은 가족들을 직원으로 등재시켜 그 명의로 급여를 수령하도록 한 것으로 판단되고, 이러한 행위는 피해 법인의 자금에 대한 불법영득의사를 실현하는 것으로서 업무상횡령죄가 성립한다."
321066,판례내용,57,따라서 이에 반하는 피고인 및 변호인의 주장은 받아들이지 않는다.
321066,판례내용,58,범죄사실 제5항 관련
321066,판례내용,59,"피고인은 복리후생비 명목으로 진료비, 보험료, 숙박료 등을 지출한 것으로 횡령의 범의가 없었다는 취지로 공소사실을 부인하고 있으나, 위 각 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인이 복리후생비 명목으로 피해 법인의 자금을 사적인 용도로 사용할 권한이 있었음을 인정할 근거를 찾을 수 없고, 복리후생비 명목으로 사용한 것으로 회계처리를 하지도 않았던 점, ② 피고인은, 숙박비로 사용한 부분은 피해 법인의 업무와 관련된 출장 과정에서 지출한 것이라는 취지의 주장을 하면서도 다수의 숙박비 사용 내역에 대한 출장 관련 자료나 출장 과정에서 숙박을 할 수밖에 없었던 사정을 인정할 만한 납득할 만한 자료를 제시하지 못하고 있는 점, ③ 피고인은 수사과정에서 본부장(AC)의 권유로 보험에 가입하였고, 본부장을 비롯한 사무실 직원들이 동의하여 피해 법인의 자금으로 보험료를 납부하였다는 취지의 주장도 하였으나, 당시 근무한 직원들이 그와 같은 자금집행에 동의하였음을 인정할 만한 자료가 없고, 복리후생비 명목으로 피해 법인의 자금으로 보험료를 납부하는 직원도 없었던 것으로 보이는 점, ④ 설령, 당시 피고인과 함께 근무하였던 직원들이 피고인의 사적인 자금 사용에 일부 동의하였다고 하더라도 자금집행에 관하여 아무런 권한이 없는 직원들의 동의가 법인 자금의 사적 사용의 근거가 될 수도 없는 점 등에 비추어 보면, 피고인이 피해 법인의 대표자로서의 임무에 위배하여 횡령의 고의 및 불법영득의사로 업무상 보관하던 피해 법인의 자금을 피고인 자신의 사적 용도로 임의로 사용하여 이를 횡령하였다고 봄이 타당하다."
321066,판례내용,60,따라서 이에 반하는 피고인 및 변호인의 주장은 받아들이지 않는다.
321066,판례내용,61,범죄사실 제6항 관련
321066,판례내용,62,"주식회사의 대표이사가 회사의 금원을 인출하여 사용하였는데 그 사용처에 관한 증빙자료를 제시하지 못하고 있고 그 인출사유와 금원의 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있다면, 이러한 금원은 그가 불법영득의 의사로 회사의 금원을 인출하여 개인적 용도로 사용한 것으로 추단할 수 있다."
321066,판례내용,63,"피고인은 현금을 인출하여 피해 법인의 업무와 관련된 경조사비나 외부강사료 또는 자문료로 사용한 것일 뿐, 횡령의 범의가 없었다는 취지로 공소사실을 부인하고 있으나, 위 각 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 현금으로 인출한 자금의 사용처에 관한 구체적인 증빙자료를 전혀 제시하지 못하고 있는 점, ② 당시 경리업무를 담당하였던 V(사무장)은 피고인이 현금인출과 관련하여 ‘본인 돈이 들어간 것을 뺀 것이다.’, ‘법인 설립 당시 본인 돈이 많이 들어갔으므로, 사용해도 괜찮다.’는 취지로 이야기하였다고 진술한 점, ③ 피고인이 임의로 현금인출하여 사용한 부분은 ‘가지급금’으로 회계처리된 것으로 보이는데, 피고인이 실제로 피해 법인의 업무를 위해 사용한 것이라면, 추후 반환하여야 할 ‘가지급금’으로 회계처리할 이유가 없었던 것으로 보이는 점, ④ 피고인은 외부강사료나 자문료 지급 주장과 관련된 구체적인 증빙자료를 제시하지 못한 채 막연하게 Y에게 300만 원, AD에게 780만 원을 현금으로 지급하였다는 취지의 주장을 하고 있으나, 그에 관한 각 확인서는 구체적인 내용 없이 피고인의 위와 같은 막연한 주장을 단순히 반복한 것에 불과한 것이고, 더군다나 Y는 피고인으로부터 현금을 받은 적은 없다는 취지로 진술한 점, ⑤ T, V은 법인 관련 경조사비는 별도의 계정을 통해 지출하였고, 경조사비 지출 시 증빙자료를 만들었다는 취지로 진술한 점, ⑥ 피고인은 피해 법인의 업무가 아니라 주로 여수 집(‘M’)에 내려갈 때마다 현금을 출금하여 사용한 것으로 보이는 점 등에 비추어 보면, 피고인이 불법영득의 의사로 피해 법인의 금원을 인출하여 개인적 용도로 사용한 것으로 추단할 수 있다."
321066,판례내용,64,따라서 이에 반하는 피고인 및 변호인의 주장은 받아들이지 않는다.
321066,판례내용,65,법령의 적용
321066,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
321066,판례내용,67,"각 형법 제356조, 제355조 제1항(징역형 선택)"
321066,판례내용,68,1.경합범가중
321066,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321066,판례내용,70,1.배상명령신청 각하
321066,판례내용,71,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무 또는 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
321066,판례내용,72,양형의 이유
321066,판례내용,73,개최한 것처럼 임시 이사회 회의록을 만들었다.
321066,판례내용,74,"당시 ‘M’에 함께 갔던 사무총장 T는 ‘이사회 자체가 열리지도 않았고, 회의록에 이사 X(피고인과 오랜 친구 사이)의 도장이 찍혀 있지만, X은 오지도 않았다.’는 취지로 진술하였다."
321066,판례내용,75,"피고인은 5,500만 원이라고 주장하나, 제반 증거를 종합하면, 1억 원으로 보인다."
321066,판례내용,76,"횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분을 하는 의사를 말하고 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정함에 지장이 없다."
321066,판례내용,77,"회사의 대표이사가 회사를 위한 지출 이외의 용도로 회사 자금을 가지급금 등의 명목으로 인출, 사용함에 있어서 이자나 변제기의 약정이 없음은 물론 이사회 결의 등 적법한 절차도 거치지 아니하는 것은 통상 용인될 수 있는 범위를 벗어나 대표이사의 지위를 이용하여 회사 자금을 사적인 용도로 임의로 대여, 처분하는 것과 다름없어 횡령죄를 구성한다."
321066,판례내용,78,앞서 본 바와 같이 당시 사무총장 T는 이사회 자체가 개최된 적이 없다는 취지로 진술하였다.
321066,판례내용,79,증거기록 400쪽 참조
321066,판례내용,80,불리한 정상
321066,판례내용,81,"피해 법인의 운영을 총괄하는 지위에 있음을 이용하여 법인의 자금을 횡령한 범행으로 그 합계액이 4억 원을 초과하고, 범행 수법이나 내용, 횟수 등에 비추어 죄질이 좋지 않은 점, 수사과정에서 일부 참고인들에게 자신에게 유리한 진술을 하도록 유도한 정황이 엿보이는 등 범행 후의 정황도 좋지 않은 점,"
321066,판례내용,82,유리한 정상
321066,판례내용,83,"판시 범죄사실 제1, 2항의 각 업무상횡령으로 인한 피해와 관련하여서는 피고인이 직접 피해 법인에 현금을 지급하거나, 피고인의 피해 법인에 대한 채권과 상계처리 하는 방법으로 상당 부분 정산이 마무리된 것으로 보이는 점,"
321066,판례내용,84,2023.7.11.자 피해 법인의 임시총회에서 피해 법인의 명의로 피고인에 대한 처벌을 원하지 않는다는 취지의 합의서를 작성하여 제출하기로 결의하여 2023.7.31.
321066,판례내용,85,"피해 법인 명의의 합의서가 제출된 점,"
321066,판례내용,86,"피고인이 피해 법인의 설립이나 운영을 위해 상당한 비용을 지출한 것으로 보이는 점,"
321066,판례내용,87,"동종 전력이나 벌금형을 초과하는 범죄전력은 없는 점,"
321066,판례내용,88,"그 밖에 이 사건 범행에 이르게 된 경위나 범행 후의 정황, 기존 범죄전력 등 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정함."
321066,판례내용,89,"재판 경과에 비추어 현 단계에서 구속할 필요성이 있다고 보이지는 않으므로, 법정구속은 하지 않음."
321066,판례내용,90,무죄 부분
321066,판례내용,91,공소사실의 요지
321066,판례내용,92,"범죄사실 제1항과 관련하여서는, 2019.8.29."
321066,판례내용,93,"임시총회에서 당시 계정별원장을 기준으로 피고인의 피해 법인에 대한 대여금채권을 1억 1,000만 원으로 계산하여 상계처리하고, 나머지 9,000만 원(=2억 – 1억 1,000만 원)을 피해 법인에 지급하되 이 사건 토지는 피고인에게 귀속시키는 방법으로 정산하기로 결의하였고, 피고인은 2019.9.27.경 이 사건 토지를 담보로 대출을 받아 5,000만 원을 피해 법인에 지급하였다."
321066,판례내용,94,"피고인 및 변호인은, 나머지 4,000만 원(=2억 – 상계처리 1억 1,000만 원 – 대출금 5,000만 원)도 피고인에 대한 미지급 급여 등으로 상계처리하여 범죄사실 제1항의 업무상횡령으로 인한 피해와 관련된 정산이 모두 마무리되었다는 취지로 주장하나, 이를 인정할 자료가 부족하다."
321066,판례내용,95,"범죄사실 제2항의 업무상횡령과 관련된, 2018.4.19.자 4,800만 원, 2018.11.5.자 1,500만 원, 2018.11.8.자 1,400,500원, 2018.11.19.자 2,000만 원은 모두 ‘가지급금’으로 회계처리되었는데, 2020.7.기준으로 위 가지급금 중 4,700만 원은 피해 법인에 반환된 것으로 보인다."
321066,판례내용,96,피고인은 피고인의 배우자 L가 소유하고 있는 여수시 소재 ‘M'을 수리·증축하면서 피해자 법인의 자금으로 공사대금을 지급하기로 마음먹었다.
321066,판례내용,97,"피고인은 Z을 위 M 공사현장에서 일하게 하고, 2018.11.23.경 피해자 법인 명의의 K은행 계좌(계좌번호 2 생략)에서 현금 967,000원을 인출하여 인건비 명목으로 지급하였다."
321066,판례내용,98,"이로써 피고인은 피해자 법인을 위해 업무상 보관하던 피해자 법인 소유의 자금 967,000원을 횡령하였다."
321066,판례내용,99,판사 박○
