판례일련번호,구분,문장번호,내용
331040,판례내용,27,"성명불상의 전화금융사기 조직원은 2023.6.2.경 불상지에서 서울중앙지검 합동 수사1부 E 검사를 사칭하며 피해자 D에게 전화하여 “불법 대출이 의심되어 5곳 은행의 계좌를 정지하였으니, 해당 은행에서 대출을 받아봐라.”라고 거짓말하여 피해자가 F에서 대출을 받아 G은행 계좌에서 인출하자 “이것은 불법 대출이다.현금의 이동 경로를 알 수 있는 CMS 번호를 확인해야 하니, 금융감독원 직원에게 현금을 전달해라.”라는 취지의 거짓말을 하였다."
331040,판례내용,28,"그러나 피고인과 성명불상의 전화금융사기 조직원은 서울중앙지검, 금융감독원 직원이 아니었고, 피해자로부터 현금을 건네받더라도 이를 편취할 의사였을 뿐 범죄 수사 등에 사용할 의사나 능력이 없었다."
331040,판례내용,29,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2023.6.2.
331040,판례내용,30,"15:10경 서울 강서구 H, I 앞길에서, 피해자를 직접 만나 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,800만 원 상당을 건네받았다."
331040,판례내용,31,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
331040,판례내용,32,『2023고단8094』
331040,판례내용,33,"2.피해자 B, C에 대한 사기"
331040,판례내용,34,"성명불상의 전화금융사기 조직원들은 2023.5.23.경 불상의 장소에서 서울중앙지방검찰청 검사를 사칭하면서 피해자 B에게 전화하여 “본인 명의의 대포통장이 범죄에 연루되었다.”라고 거짓말한 후, 피해자에게 재차 금융감독원 직원을 사칭하면서 전화하여 “본인의 자산을 금융감독원에서 보관하겠다.혐의가 없는 것이 인정되면 다시 돌려줄 테니 보내는 직원에게 현금으로 인출하여 전달하라.”고 거짓말하였다."
331040,판례내용,35,"그러나 사실 위 성명불상자들은 수사기관 또는 금융기관 직원이 아니었고, 피해자로부터 돈을 건네받더라도 이를 반환할 의사나 능력이 없었다."
331040,판례내용,36,이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2023.5.24.
331040,판례내용,37,"12:12경 서울 송파구 J 앞 노상에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 2,700만 원을 교부받은 것을 비롯하여 그때부터 2023.5.26.경까지 별지 범죄일람표 기재와 같이 피해자 2명으로부터 총 4회에 걸쳐 합계 8,840만 원을 교부받았다."
331040,판례내용,38,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
331040,판례내용,39,『2023고단8934』
331040,판례내용,40,3.전자금융거래법위반
331040,판례내용,41,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위를 하여서는 아니 된다.
331040,판례내용,42,그럼에도 불구하고 피고인은 2023.5.17경 불상의 장소에서 K의 체크카드 구매 및 대여 광고를 보고 알게 된 성명불상자로부터 체크카드 1개 당 300만 원을 지급하겠다는 내용의 제안을 받고 이를 승낙하여 그 무렵 인천 미추홀구 L에 있는 피고인의 집 부근에서 성명불상의 퀵서비스 기사에게 피고인 명의의 M 계좌(계좌번호 1 생략)와 연결된 체크카드 1장을 전달하였다.
331040,판례내용,43,이로써 피고인은 대가를 약속받고 명불상자에게 전자금융거래에 필요한 접근매체를 대여하였다.
331040,판례내용,44,4.피해자 N에 대한 사기
331040,판례내용,45,성명불상의 전화금융사기 조직원들은 2023.5.30.경 불상의 장소에서 피해자 N에게 전화하여 서민금융진흥원의 직원을 사칭하면서 “서민금융대출을 받을 수 있고 저금리로 대출이 가능하다.”라고 거짓말하여 피해자로 하여금 대출 신청서 제출 명목으로 불상의 어플리케이션을 휴대전화에 설치하도록 한 뒤 재차 한국자산관리공단의 직원을 사칭하며 “기존 대출 중 대부업체 대출이 있어서 그 부분은 서민대출로 전환할 수 없으므로 대출 원금을 납입하고 계속 대출을 진행해야 한다.한국자산관리공단에서 보내는 사람에게 현금을 전달하면 된다.”라고 거짓말하였다.
331040,판례내용,46,"그러나 사실 위 성명불상자들은 위 기관들의 직원이 아니었고, 피해자로부터 돈을 건네받더라도 대출을 실행할 의사나 능력이 없었다."
331040,판례내용,47,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2023.6.1.
331040,판례내용,48,"16:21경 의정부시 평화로 525에 있는 의정부역 6번 출구 부근에서 피해자를 만나 한국자산관리공단의 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받았다."
331040,판례내용,49,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
331040,판례내용,50,『2023고단9988』
331040,판례내용,51,5.피해자 O에 대한 사기
331040,판례내용,52,성명불상의 전화금융사기 조직원은 2023.5.16.
331040,판례내용,53,"오전경 불상의 장소에서 피해자 O에게 전화하여 서민금융지원센터 직원을 사칭하면서 '연이율 3.6% 이자로 최대 4,200만 원까지 대출이 가능하다, 대출을 받기 위해서는 카카오톡으로 보내주는 링크에 접속하라'고 거짓말하여 피해자로 하여금 악성 앱을 설치하도록 유도하고, 계속하여 피해자에게 재차 전화하여 P 직원을 사칭하면서 '대출신청시 다른 대출을 여러 건 신청하면 안 된다는 약관이 있는데, 약관을 위반하였으니 기존 대출금을 반환하라'는 취지로 거짓말하였다."
331040,판례내용,54,"그러나 피고인과 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 주거나 건네받은 현금을 기존 대출금 상환에 이용할 의사나 능력이 없었다."
331040,판례내용,55,계속하여 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2023.5.23.
331040,판례내용,56,"12:58경 경기 평택시 Q, R 앞에서 피해자를 직접 만나 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 기존 대출금 상환 명목으로 현금 600만 원을 건네받았다."
331040,판례내용,57,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
331040,판례내용,58,증거의 요지
331040,판례내용,59,『2023고단7362』
331040,판례내용,60,1.제1회 공판조서 중 피고인의 진술기재
331040,판례내용,61,2.전화금융사기 피해신고서
331040,판례내용,62,3.S은행 통장 사본
331040,판례내용,63,4.카카오톡 대화내용 캡쳐 사진
331040,판례내용,64,5.수사보고서(피의자특정)
331040,판례내용,65,『2023고단8094』
331040,판례내용,66,1.제1회 공판조서 중 피고인의 진술기재
331040,판례내용,67,2.B에 대한 경찰 진술조서
331040,판례내용,68,3.각 전기통신금융사기 피해 신고서
331040,판례내용,69,4.각 피해자 제출자료
331040,판례내용,70,5.수사보고서(피의자특정)
331040,판례내용,71,『2023고단8934』
331040,판례내용,72,1.제1회 공판조서 중 피고인의 진술기재
331040,판례내용,73,"2.N, T에 대한 경찰 진술조서"
331040,판례내용,74,3.카카오톡 대화내역 사진
331040,판례내용,75,4.수사보고서(피의자특정)
331040,판례내용,76,5.이체내역 사본
331040,판례내용,77,6.체크카드 화면
331040,판례내용,78,7.M 거래내역
331040,판례내용,79,8.텔레그램 대화내용 등
331040,판례내용,80,『2023고단9988』
331040,판례내용,81,1.제2회 공판조서 중 피고인의 진술기재
331040,판례내용,82,2.O에 대한 경찰 진술조서
331040,판례내용,83,3.O 제출 자료
331040,판례내용,84,법령의 적용
331040,판례내용,85,1.범죄사실에 대한 해당법조 및 형의 선택
331040,판례내용,86,"각 형법 제347조 제1항, 제30조(사기, 피해자 B에 대한 사기는 포괄하여), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체대여), 각 징역형 선택"
331040,판례내용,87,2.경합범가중
331040,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331040,판례내용,89,3.집행유예
331040,판례내용,90,형법 제62조 제1항
331040,판례내용,91,4.배상신청의 각하
331040,판례내용,92,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니하므로)"
331040,판례내용,93,양형의 이유
331040,판례내용,94,○ 불리한 정상: 피고인은 보이스피싱 현금수거책으로서 죄책이 가볍지 않다.
331040,판례내용,95,○ 유리한 정상: 범행으로 취득한 이익이 편취금액에 비하여 비교적 크지 않다.
331040,판례내용,96,피고인이 피해자 5명 중 4명에게 일정 금액을 지급하고 합의하였다.
331040,판례내용,97,나머지 피해자 1명에게는 900만 원을 공탁하였다.
331040,판례내용,98,초범이다.
331040,판례내용,99,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
331040,판례내용,100,판사 황○ _________________________
