판례일련번호,구분,문장번호,내용
315758,판례내용,49,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
315758,판례내용,50,[특별양형인자] 없음
315758,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
315758,판례내용,52,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
315758,판례내용,53,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
315758,판례내용,54,[특별양형인자] 없음
315758,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
315758,판례내용,56,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8월∼3년8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
315758,판례내용,57,2.선고형의 결정
315758,판례내용,58,"피고인이 지하철역 인근을 배회하며 피해자들을 물색하여 계획적으로 범행하였고,"
315758,판례내용,59,"촬영한 신체 부위가 노골적이기도 하나, 피고인이 자신의 잘못을 뉘우치면서 반성하고 있는 점,"
315758,판례내용,60,"2000년경 이○ 폭력 전과로 한 차례 징역형의 집행유예 판결을 선고받은 이후로는 처벌을 받은 전력이 없는 점,"
315758,판례내용,61,"피해자들 중 신원이 밝혀진 D과 합의한 점, 그 밖에 피고인의 연령, 성행, 직업, 환경, 범행 후의 정황 등 양형조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
315758,판례내용,62,신상정보 등록 및 제출의무
315758,판례내용,63,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로,"
315758,판례내용,64,같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다.
315758,판례내용,65,공개·고지명령 및 취업제한명령의 면제
315758,판례내용,66,"피고인의 나이, 범행의 종류와 내용, 범행과정, 범죄전력, 그 밖에 공개․고지명령 및 취업제한명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면,"
315758,판례내용,67,"피고인의 신상정보를 공개, 고지하거나 아동․청소년 관련기관 등과 장애인복지시설에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단되므로,"
315758,판례내용,68,피고인에 대하여 공개․고지명령 및 취업제한명령을 선고하지 아니한다.
315758,판례내용,69,판사 윤○
315758,판례내용,70,_________________________
315758,판례내용,71,연 번
315758,판례내용,72,일시 및 장소
315758,판례내용,73,피해자 (인상착의)
315758,판례내용,74,범행수법
315758,판례내용,75,촬영방법
315758,판례내용,76,1
315758,판례내용,77,2022.7.7.
315758,판례내용,78,19:36경
315758,판례내용,79,C 지하철내
315758,판례내용,80,"성명불상 (검정나시, 베이지색짧은치마, 검정쪼리, 검정가방)"
315758,판례내용,81,상행에스컬레이터를 이용하는 피해자의 뒤에서 치마속을 촬영
315758,판례내용,82,동영상 촬영 (2분38초)
315758,판례내용,83,2
315758,판례내용,84,2022.7.8.
315758,판례내용,85,20:07경
315758,판례내용,86,E 부근
315758,판례내용,87,"성명불상 (흰색긴팔, 짧은바지)"
315758,판례내용,88,짧은바지를 입고 의자에 앉아 있는 피해자의 하체부위를 촬영
315758,판례내용,89,동영상 촬영 (1분15초)
315758,판례내용,90,3
315758,판례내용,91,2022.7.10.
315758,판례내용,92,16:58경
315758,판례내용,93,장소불상 전동차내
315758,판례내용,94,"성명불상 (연보라색 미니원피스, 흰색뮬)"
315758,판례내용,95,피해자를 따라다니며 피해자의 하체부위를 촬영
315758,판례내용,96,동영상 촬영 (16분54초)
315758,판례내용,97,4
315758,판례내용,98,2022.8.23.
315758,판례내용,99,18:19경
315758,판례내용,100,2호선 F 1번출구 상행에스컬레이터
315758,판례내용,101,"D, 여, 28세 (남색미니원피스, 흰색운동화)"
315758,판례내용,102,상행에스컬레이터를 이용하는 피해자의 뒤에서 치마속을 촬영
315758,판례내용,103,동영상 촬영
