판례일련번호,구분,문장번호,내용
332552,판례내용,58,형사소송법 제334조 제1항
332552,판례내용,59,1.이수명령
332552,판례내용,60,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
332552,판례내용,61,1.취업제한명령
332552,판례내용,62,아동복지법 제29조의3 제1항 본문
332552,판례내용,63,양형의 이유
332552,판례내용,64,피고인은 피해 아동들의 아버지로서 피해 아동들이 건강하게 자라도록 보호하고 보살펴야 할 의무가 있는데도 폭력을 행사하거나 욕설을 하는 등으로 여러 차례에 걸쳐 피해 아동들에 대한 신체적․정서적 학대행위를 하였다.
332552,판례내용,65,"피고인은 이 사건 이전에도 이종범죄로 여러 차례 처벌받은 전력이 있고, 이 사건 아동학대 범행 중 일부는 이종범죄로 인한 누범기간 중에 저질렀다."
332552,판례내용,66,이 사건 아동학대 범행 중 일부는 피고인이 피해 아동들 및 경찰관과 함께 경찰 순찰차에 타고 있고 상황에서 저지르기도 했다.
332552,판례내용,67,"한편 피고인은 범행을 인정하고 반성하는 모습을 보이고 있고, 당심에서 실시한 양형조사 결과 피해 아동들도 피고인의 처벌을 원하지 않고 있다."
332552,판례내용,68,"피고인의 건강상태가 좋지 않고, 피고인이 아동학대 범행으로 처벌받은 전력은 없다."
332552,판례내용,69,"여기에 피고인의 나이, 성행, 환경, 범행 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 두루 참작하여 주문과 같이 형을 정한다."
332552,판례내용,70,재판장 판사 신○ _________________________
332552,판례내용,71,판사 이○ _________________________
332552,판례내용,72,판사 이○ _________________________
