판례일련번호,구분,문장번호,내용
315950,판례내용,46,"아래와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다.○ 불리한 정상 : 피고인은 일행인 피고인 B과 피해자 사이의 말다툼을 중재하기는 커녕 피해자를 먼저 가격하고 일방적으로 폭행하여 이 사건 범행을 주도하였으며, 그로 인하여 피해자에게 손가락 부분의 수술이 필요할 정도의 6주의 중상해를 가하였고, 피해자의 치아 부분도 3개월에서 6개월 정도의 치아 재교정이 필요할 정도의 피해를 발생하게 하였다."
315950,판례내용,47,"이 사건 범행 경위와 그 태양, 상해 부위와 상해 정도를 고려하면, 이 사건 범행은 그 죄질이 불량하다."
315950,판례내용,48,"피고인은 수사 초기 이 사건 범행 일체를 부인하였고, 여러 관련자들의 증언에도 불구하고, 이 법정에 이르기까지 일부 폭행 행위를 하지 않았다면서 자신의 범행을 진지하게 반성하고 있지 않다."
315950,판례내용,49,"피고인은 상해죄로 총 3회, 협박죄로 1회 처벌받은 전력이 있다."
315950,판례내용,50,"○ 유리한 정상 : 피고인이 피해자에게 3,000만 원을 지급하고 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다."
315950,판례내용,51,폭력 범죄로 벌금형을 초과하여 처벌받은 전력은 없다.
315950,판례내용,52,[피고인 B]
315950,판례내용,53,1.법률상 처단형의 범위: 징역 1개월∼10년6개월
315950,판례내용,54,2.양형기준에 따른 권고형의 범위
315950,판례내용,55,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
315950,판례내용,56,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
315950,판례내용,57,가중요소: 중한 상해
315950,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년6개월"
315950,판례내용,59,3.선고형의 결정
315950,판례내용,60,"아래와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
315950,판례내용,61,"○ 불리한 정상 : 피고인은 지나가던 여성 손님과 어깨가 부딪쳤다는 이유로 시비를 걸었고, 이를 말리려던 피해자와 말다툼을 하던 중 일행인 피고인 A이 피해자를 일방적으로 폭행하는 것에 가세하여 공동하여 피해자에게 6주의 중상해를 가하였다."
315950,판례내용,62,"이 사건 범행 경위와 그 태양 및 상해 부위와 그 정도 등을 고려하면, 이 사건 범행은 그 죄질이 불량하다."
315950,판례내용,63,"○ 유리한 정상 : 피고인 A과 함께 피해자에게 3,000만 원을 지급하고 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다."
315950,판례내용,64,피고인이 이 사건 범행을 주도한 것은 아니다.
315950,판례내용,65,피고인에게 이○ 범죄로 1회 벌금형의 처벌을 받은 전력만이 있다.
315950,판례내용,66,피고인 B에 대한 공소기각 부분
315950,판례내용,67,1.이 부분 공소사실의 요지
315950,판례내용,68,피고인은 2022.10.26.
315950,판례내용,69,"03:00경 서울 서대문구 C에 있는 ‘D’ 유흥주점에서 피고인이 자리를 비운 여종업원을 찾기 위해 복도를 걷다가 E(남, 25세)의 여성 일행과 몸을 부딪친 문제로 시비가 되어 E과 말다툼하던 중 화가 나 A은 머리로 피해자의 얼굴 부위를 1회 들이받고, 주먹으로 E의 얼굴 부위를 수회 때리고, 피고인은 E의 뒤에서 주먹으로 E의 옆구리 부위 등을 수회 때려 피고인이 위와 같이 폭행하는 것을 위 주점 카운터 사장인 피해자 F(남, 49세)이 말리자 화가 나 손으로 피해자의 목 부위를 잡고 벽으로 밀쳐 폭행하였다."
315950,판례내용,70,2.판단
315950,판례내용,71,이 부분 공소사실은 형법 제260조 제1항에 해당하는 죄로서 형법 제260조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
315950,판례내용,72,"기록에 의하면, 이 사건 공소제기 이○ 2023.12.18."
315950,판례내용,73,"피해자의 피고인에 대한 처벌불원의사가 명시된 서면이 이 법원에 제출된 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각하기로 한다."
315950,판례내용,74,판사 윤○ _________________________
