판례일련번호,구분,문장번호,내용
324428,판례내용,28,"간부급 조직원 E(가명 F), X(가명 Y)은 전화, 인터넷, 유심 등 통신을 유지관리하는 통신담당 및 수사관 사칭 조직원들에게 전화번호를 지정해주고 DB를 관리하는 역할, 가명 ‘Z’는 개인정보 DB 해킹과 좀비 프로그램을 개발하는 역할, G(가명 H)은 신입 조직원 및 현금 수거책 모집을 총괄하는 역할, AA(가명 AB)은 총책 C의 비서로서 조직의 자금을 관리하는 역할, AC(가명 AD, AE실장)은 현금 수거책과 피해자가 대면하도록 연결하는 역할, AF(가명 AG 또는 AH과장)는 현금 수거책에게 피해자를 대면하여 Y[TW [TXY 현금을 받아오도록 지시하는 역할, AI(가명 AJ, AK)은 조직원들의 통화량 통계 및 사무실 시설물을 관리하는 역할, AL는 조선족 조직원 모집하는 역할, 가명 ‘AM’는 중국인 여성 조직원을 관리하는 역할, AN(가명 AO)은 현금 수거책을 관리하는 역할, AP(가명 AQ), 가명 ‘AR’는 총책 C의 차량 운전 및 보디가드 역할, 가명 ‘AS’, 가명 ‘AT’는 조직원들의 숙소를 마련하고 거주증을 발급하는 역할, AU(가명 AV, AW)는 조직원 전산 관리 및 급여 관리 역할, AX(가명 AY)은 검사사칭 팀장급들을 총괄 관리하는 역할, AZ(가명 BA교수)는 총책 C 또는 관리자급 조직원들이 내리는 지침에 따라 조직원들을 교육하는 역할을 각각 수행하였다."
324428,판례내용,29,"BB(가명 BC), BD(가명 BE), BF(가명 BG), BH(가명 BI), 가명 ‘BJ’, 가명 ‘BK’, BL(가명 BM)은 ‘콜센터’의 팀장급 조직원이고, 가명 ‘BN’, 가명 ‘BO’, BP(가명 BQ), 가명 ‘BR’, BS(가명 BT), 가명 ‘BU’, 가명 ‘BV’, BW(가명 BX), 가명 ‘BY’, 가명 ‘BZ’, CA(가명 CB), 가명 ‘CC’, 가명 ‘CD’, CE(가명 CF), CG(가명 CH), CI(가명 CJ), CK(가명 CL), CM(가명 CN), CO(가명 CP), CQ(가명 CR), CS(가명 CT), CU(가명 CV), CW(가명 CX), CY(가명 CZ), DA(가명 DB), DC(가명 DD), DE(가명 DF), DG(가명 DH), DI(가명 DJ), DK(가명 DL), DM(가명 DN), DO(가명 DP), DQ(가명 DR), DS(가명 DT), DU(가명 DV), DW(가명 DX), DY(가명 DZ), EA(가명 EB), EC(가명 ED), EE(가명 EF), EG(가명 EH), EI(가명EJ), EK(가명 EL), EM(가명 EN), EO(가명 EP), EQ(가명 ER), ES(가명 ET), 가명 ‘EU’, 가명 ‘EV’, 가명 ‘EW’, EX(가명 EY), 가명 ‘EZ’, FA(가명 FB), FC(가명 FD), 가명 ‘FE’, FF(가명 FG), FH(가명 FI), 가명 ‘FJ’, 가명 ‘FK’, 가명 ‘FL’, 가명 ‘FM’, 가명 ‘FN’, FO(가명 FP), 가명 ‘FQ’, 가명 ‘FR’, 가명 ‘FS’, 가명 ‘FT’, 가명 ‘FU’, FV(가명 FW), FX(가명 FY), FZ(가명 GA, GB), GC, GD(가명 GE, GF), 피고인(가명 GG), 가명 Y[TW [TXY ‘GH’, 가명 ‘GI’, GJ(가명 GK), GL(가명 GM), GN, GO(가명 GP, GQ), 가명 ‘GR’ 등은 ‘콜센터’의 조직원이다."
324428,판례내용,30,"총책은 관리자급 조직원, 간부급 조직원에게 보이스피싱 범행 실행 및 ‘콜센터’, ‘출집’, ‘장집’ 및 ‘세탁집’ 조직원들의 근태 관리 등을 지시하고, 관리자급 조직원, 간부급 조직원은 총책의 지시를 받아 보이스피싱 범행을 구체적으로 실행하면서 조직원들에게 실적을 독려하고 조직원들의 근태 관리 등을 하였다."
324428,판례내용,31,마.범행수법
324428,판례내용,32,"위 보이스피싱 범죄단체는 ‘콜센터’ 사무실, ‘출집’ 사무실과 ‘장집’ 사무실, ‘세탁집’ 사무실로 나뉘어 보이스피싱 범행을 유기적으로 실행하였다."
324428,판례내용,33,"‘콜센터’ 사무실에서는 피해자들의 DB를 전달받아 검사와 수사관을 사칭하면서 피해자들에게 전화를 하여 계좌가 범죄에 연루되었으니 현금을 인출하여 금융감독원 직원에게 전달하거나 그들이 지정하는 대포계좌에 금원을 이체하도록 기망하고, ‘출집’ 사무실에서는 피해자들이 계좌에서 현금을 인출하여 금융감독원 직원을 사칭한 현금 수거책에게 전달하면 현금 수거책으로 하여금 현금을 대포계좌로 무통장 입금하게 하였다."
324428,판례내용,34,"‘장집’ 사무실에서는 국내의 불특정 다수 사람들에게 연락하여 거래실적을 쌓아 대출을 해줄테니 계좌와 연결된 체크카드 등을 보내달라고 거짓말을 하여 체크카드와 해당 카드에 연결된 계좌번호 및 비밀번호를 취득하여 대포계좌를 확보하고, ‘세탁집’ 사무실에서는 이를 국내 인출책에게 전달하여 피해금이 입금된 계좌에서 현금을 인출·송금하도록 하였다."
324428,판례내용,35,바.신규 조직원 가입절차 및 교육
324428,판례내용,36,"Y[TW [TXY 관리자급 조직원들은 인터넷 등에 ‘고수익 알바 구합니다’ 등의 광고를 게시하여, 광고를 보고 연락한 사람들에게 중국에서 일하면 고수익이 보장된다는 제의를 하면서 항공권을 제공해 주고, 이와 같이 모집된 사람들을 면담한 후 신규 조직원으로 가입시키고, 신규 조직원들에게 사무실 및 숙소생활을 교육하고 보이스피싱 범행을 위한 대본을 주면서 암기하게 하는 등 보이스피싱 범행수법을 교육하였다."
324428,판례내용,37,사.조직 유지 및 운영
324428,판례내용,38,"위 보이스피싱 범죄단체의 총책 C은 수사기관의 추적을 피하기 위해 한국인들끼리 개별적 만남을 금지시키고, 조직원들에게 가명을 사용하도록 하는 방법으로 조직원들 상호 간에 인적 사항을 파악하기 어렵게 하였으며, 조직원이 대한민국에 일시 귀국하게 될 경우 범행에 사용된 ‘대포폰’을 반납하게 하고 개인 휴대전화를 초기화하도록 하였고, 국내에 일시 귀국한 조직원 중 일부가 중국으로 복귀하지 않는 경우 수사기관에 자수하거나 검거되었을 가능성을 고려해서 ‘콜센터’, ‘장집’ 사무실 및 숙소를 옮기기도 하는 등 수사기관에 노출되지 않도록 주의하여 범죄단체 활동을 하였다."
324428,판례내용,39,"조직원들의 근무시간은 중국 현지 시각으로 07:30경부터 16:00경까지였고, 근무시간 이후에는 조직에서 마련한 숙소에서 단체생활을 하였으며, 관리자급 조직원은 실적이 우수한 조직원은 칭찬하고 실적이 부진한 조직원에게는 욕설을 하면서 질책을 하는 등 조직원들의 실적을 독려하였다."
324428,판례내용,40,"위 보이스피싱 범죄단체에 가입한 조직원이 탈퇴 의사를 밝힐 경우 관리자급 조직원이 범행을 계속할 것을 설득하면서 탈퇴를 만류하고, 매주 주말에는 사무실 근처 운동장이나 체육관에서 총책 C을 포함한 모든 조직원들이 모여서 축구를 한 다음 회식을 함으로써 조직원들 사이의 단합을 도모하고 조직원들이 조직에서 이탈하지 못하도록 Y[TW [TXY하였다."
324428,판례내용,41,아.범죄수익 분배방법
324428,판례내용,42,"범죄수익금은 매주 조직원들의 실적에 따라 정산하여 분배하는데, 취득한 범죄수익금의 21%(역할에 따라 10%, 8%, 3%로 차등 배분)를 ‘콜센터’ 조직원들에게 분배하고, 나머지 범죄수익금은 관리자급 조직원 등의 급여, 사무실 및 숙소 임대료, 대포계좌, DB 등 범행도구 구입비용, 식비 등으로 사용되었고, 총책 C은 위 비용을 공제한 나머지 범죄수익금을 분배받았다."
324428,판례내용,43,2.범죄단체가입
324428,판례내용,44,"피고인은 2018.5.경부터 2018.7.경까지 중국에 있는 위 보이스피싱 범죄단체에 가입하여 활동한 적이 있는 자로, 2019.7.경 친구인 DA(가명 DB)로부터 항저우에 있는 콜센터에서 다시 함께 일해보자는 제안을 받아 이를 수락하고 위 DA와 함께 2019.7.23.경 중국 항저우시로 출국하였다."
324428,판례내용,45,"피고인은 2019.7.23.경부터 C이 운영하고, E(가명 F), G(가명 H), I(가명 K, J), L(가명 M), N(가명 O) 등이 관리하는 항저우시에 있는 보이스피싱 사무실 및 숙소에서 상주하면서 ‘GG’라는 가명을 사용하며 다른 조직원들과 함께 대한민국 거주자들에게 전화하여 수사관을 사칭하면서 금원을 편취하는 전화 상담원 역할(1선)을 수행하기 시작함으로써 이 사건 범죄단체에 가입하였다."
324428,판례내용,46,"3.범죄단체활동, 사기, 사기미수"
324428,판례내용,47,"피고인은 이 사건 보이스피싱 범죄단체 조직원들과 위 제1항 기재와 같은 내용으로 범행을 분담하기로 공모한 후, 2019.7.23.경부터 2019.8.중순경까지는 위와 같은 전화 상담원 역할로, 2019.8.중순경부터 2019.10.8.경까지는 항저우시에 있는 ‘출(현금 수거책)사무실’에서 현금 수거책 모집 역할로 위 보이스피싱 범죄단체 조직의 사기범행에 가담하는 범죄단체 활동을 하였다."
324428,판례내용,48,"위 보이스피싱 범죄단체의 성명불상의 조직원은 2019.7.24.경 중국 베이징시 순의구 S 빌딩 6층에 있는 보이스피싱 조직의 사무실에서 피해자 GS에게 전화하여 서울중앙지검 GT 검사를 사칭하며 “거액 사기사건에 당신의 계좌가 연류되었는데 이 사건의 공범인지 확인해야 하고, 오늘 중으로 피해자 인증을 받아야 한다.금융감독원 직원에게 자금을 건네주고 검수를 마치면 돌려주겠다.”라는 취지로 거짓말하였다."
324428,판례내용,49,그러나 사실 성명불상의 보이스피싱 조직원은 검사가 아니었고 피해자의 계좌가 범죄에 이용된 사실이 없었으며 피해자로부터 돈을 받더라도 이를 편취할 생각이었을 뿐 피해자에게 돌려줄 의사나 능력이 없었다.
324428,판례내용,50,결국 위 보이스피싱 범죄단체 성명불상의 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2019.7.25.
324428,판례내용,51,"11:20경 평택시 GU ’GV치과‘ 앞으로 2,880만 원을 가지고 오도록 하고, 위 보이스피싱 범죄단체의 조직원인 AF(가명 AH과장, AG)의 지시에 따라 현금 수거책 역할을 맡은 GW은 금융감독원직원을 행세하면서 피해자로부터 현금 2,880만 원을 교부받은 것을 비롯하여 그때부터 2019.10.8.경까지 별지 범죄일람표 기재와 같이 피해자 59명을 기망하여 이에 속은 피해자들로부터 합계 2,750,993,570원을 교부받아 편취하고, 별지 범죄일람표 순번 27번 기재와 같이 피해자 GX로부터 15,000,000원을 교부받으려다 미수에 그쳤다."
324428,판례내용,52,"이로써 피고인은 이 사건 보이스피싱 범죄단체 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받거나, 재물을 교부받으려다 미수에 그침과 동시에 범죄단체의 구성원으로 활동하였다."
324428,판례내용,53,증거의 요지
324428,판례내용,54,1.피고인의 법정진술
324428,판례내용,55,"1.GS, GY, GZ, HA, HB, HC, HD, HE, HF, HG, HH, HI, HJ, HK, HL, B, HM, HN, HO, HP, HQ, HR, HS, HT, HU에 대한 각 경찰진술조서"
324428,판례내용,56,1.HV 작성의 진술서
324428,판례내용,57,"1.각 수사보고서(C 파 전화금융사기 범죄단체 조직도 첨부, 피의자 A와 DA 출입국 분석 및 공범 FV 진술의 신빙성 판단), 각 수사보고(2018.5.21."
324428,판례내용,58,"피의자 A, 공범 DA와 동반 출국 관련, 범죄일람표 피해자 특정 및 수거책 관련 판결문 첨부, 범죄일람표의 피해자 특정 경위)"
324428,판례내용,59,"1.입건전조사보고서[피혐의자 A 지목(부산경찰청 사건 공범 FV 상대로 작성한 피의자 신문조서 첨부)], FV에 대한 각 경찰피의자신문조서 사본"
324428,판례내용,60,1.각 판결문
324428,판례내용,61,1.각 사건상세내역
324428,판례내용,62,1.개인별 출입국 현황
324428,판례내용,63,1.계좌거래내역
324428,판례내용,64,법령의 적용
324428,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
324428,판례내용,66,"형법 제114조, 제347조 제1항(범죄단체 가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 각 피해자별로 포괄하여), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
324428,판례내용,67,1.경합범가중
324428,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324428,판례내용,69,1.배상신청의 각하
324428,판례내용,70,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명확하지 아니함)"
324428,판례내용,71,양형의 이유
324428,판례내용,72,1.양형기준에 따른 권고형의 범위
324428,판례내용,73,가.제1범죄(사기)
324428,판례내용,74,[유형의 결정]
324428,판례내용,75,"사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
324428,판례내용,76,[특별양형인자]
324428,판례내용,77,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
324428,판례내용,78,[권고영역 및 권고형의 범위]
324428,판례내용,79,"가중영역, 징역 3년∼9년(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
324428,판례내용,80,나.제2범죄(미설정범죄)
324428,판례내용,81,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년 이상(양형기준 미설정 범죄와의 경합범)
324428,판례내용,82,2.선고형의 결정
324428,판례내용,83,"이 사건 각 범행은 조직적이고 계획적으로 피해자로부터 금원을 편취하는 보이스피싱 사기 범죄로서 개인적․사회적 폐해가 심각하고, 보이스피싱 사기 범행의 수법이 점차 지능적으로 진화하여 일반 국민들로서는 대처가 어려워 그 범행에 가담한 자들을 엄히 처벌할 필요성이 매우 크다."
324428,판례내용,84,"또한 피고인은 중국 항저우시에서 전화 상담원 역할 및 현금 수거책 모집 업무를 수행하였는바, 확정적인 고의로 이 사건 각 범행을 저질렀던 점, 더욱이 피고인은 2018년도에도 보이스피싱 범죄단체에 가입하여 활동을 하였던 전력이 있는 사람인 점 등에 비추어 보면, 그 죄책을 엄히 묻지 않을 수 없다."
324428,판례내용,85,"다만, 피고인이 자신의 잘못을 인정하고 반성하고 있는 점, 아무런 형사처벌전력이 없는 초범인 점, 범행에 가담한 기간이 2달 반 남짓인 점, 오랜 기간 우울증으로 투병하는 등 건강상태가 좋지 못한 것으로 보이는 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황, 편취액의 규모 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 참작하여 주문과 같은 형을 선고한다."
324428,판례내용,86,판사 박○
324428,판례내용,87,_________________________
324428,판례내용,88,Y[TW [TXY.
