판례일련번호,구분,문장번호,내용
324387,판례내용,49,1.CCTV 촬영 사진
324387,판례내용,50,1.각 메시지 사진
324387,판례내용,51,1.위조문서 사본
324387,판례내용,52,1.압수된 증 제1 내지 11호증
324387,판례내용,53,『2022고단1887』
324387,판례내용,54,1.피고인의 일부 법정진술
324387,판례내용,55,1.M의 진술서
324387,판례내용,56,1.입건 전 조사보고서 및 첨부서류
324387,판례내용,57,1.CCTV 영상 캡처사진
324387,판례내용,58,1.텔레그램 캡처사진 등
324387,판례내용,59,1.수사보고서(피해자 제출 N카드 명의 입금확인증 등 첨부)
324387,판례내용,60,"1.입금확인증 및 전자금융대체결제 확인서(위조서류), 입금확인증(위조서류), 피해자가 제출한 서류의 당시 모습 등"
324387,판례내용,61,1.각 영업부 채용 근로계약서
324387,판례내용,62,"1.카카오톡 대화내용 캡처사진, 텔레그램 대화내용 캡처사진"
324387,판례내용,63,1.피의자 촬영사진
324387,판례내용,64,피고인 및 변호인의 주장에 관한 판단
324387,판례내용,65,1.주장 취지
324387,판례내용,66,"피고인은 이 사건 각 범행의 고의가 없었고, 성명불상의 보이스피싱 조직원들과 공모관계에 있지 않았으며, 설령 죄가 인정된다고 하여도 방조범에 불과하다."
324387,판례내용,67,2.판단
324387,판례내용,68,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정들, 즉 피고인은 당초 이 법원의 제1회 공판기일에서 이 사건 각 범행을 모두 자백하였는바, 그 자백의 경위, 내용, 구체성 등에 비추어, 피고인의 위 자백은 신빙성이 높다고 보이고, 달리 피고인의 자백에 허위나 착오가 개입할 만한 자료나 사정은 보이지 않는 점, 보이스피싱 사기 범행은 총책, 유인책, 수거책, 송금책, 통장 등 모집책 등 범행의 각 과정이 철저히 분업화되어 점조직의 형태로 그 구성원들이 순차 공모하여 범행을 실행함으로써 이루어지는 점, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아닌 점, 이 사건 각 범행에서 피고인이 분담한 역할은 피해자들로부터 피해금을 직접 교부 받아 이를 보이스피싱 조직에 귀속시키는 이른바 ‘현금수거책’인바, 피고인의 실행행위를 통하여 비로소 보이스피싱 사기범행의 실질적인 이익의 실현이 가능해지고 이와 같은 피고인의 역할은 전체 보이스피싱 범죄의 완성에 있어 필수적인 부분으로 피고인의 본질적 범행기여 역시 인정할 수 있는 점, 피고인도 오랜 기간 은행원으로 근무한 바 있어 자신이 하는 행위가 편법으로서 정상적인 업무 형태가 아니라는 점을 잘 알고 있었던 점 등에 비추어 보면, 피고인은 단순한 방조를 넘어 공동정범으로서 이 사건 각 범행에 가담하였다고 할 것이고, 그에 대한 고의도 인정된다."
324387,판례내용,69,피고인과 변호인의 주장은 이유 없다.
324387,판례내용,70,법령의 적용
324387,판례내용,71,1.범죄사실에 대한 해당법조
324387,판례내용,72,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
324387,판례내용,73,1.상상적 경합
324387,판례내용,74,"형법 제40조, 제50조"
324387,판례내용,75,1.형의 선택
324387,판례내용,76,각 징역형 선택
324387,판례내용,77,1.경합범가중
324387,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324387,판례내용,79,1.집행유예
324387,판례내용,80,형법 제62조 제1항
324387,판례내용,81,1.사회봉사명령
324387,판례내용,82,형법 제62조의2
324387,판례내용,83,1.폐기
324387,판례내용,84,"형법 제48조 제1항 제2호, 제3항"
324387,판례내용,85,1.배상신청의 각하
324387,판례내용,86,소송촉진 등에 관한 특례법 제32조 제1항 제3호
324387,판례내용,87,양형의 이유
324387,판례내용,88,"이 사건과 같은 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 크다."
324387,판례내용,89,"피고인이 분담한 현금 수거 및 송금 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위이고, 피고인은 문서를 위조하여 행사하기까지 하였는바, 그 죄책이 가볍지 않다."
324387,판례내용,90,피해액이 적지 않다.
324387,판례내용,91,"한편, 피고인은 보이스피싱 범행을 주도한 것이 아니라 총책의 지시에 따라 일부 실행행위를 분담하였을 뿐이고, 전체 피해금액에 비하여 피고인이 취득한 이익은 크지 않은 것으로 보인다."
324387,판례내용,92,피고인은 피해자들과 원만히 합의하였다.
324387,판례내용,93,피고인은 이 사건 이전에 동종 범죄로 처벌받거나 벌금형을 초과하는 형벌을 받은 전력이 없다.
324387,판례내용,94,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324387,판례내용,95,판사 구○ _________________________
