판례일련번호,구분,문장번호,내용
313094,판례내용,29,"01:15경 위 여객선 1층 복도를 배회하다가, 피해자 G(여, 35세) 등 승객 8명이 침실로 사용하고 있는 H호 객실 앞에 이르러, 시정되지 않은 문을 열고 객실 안으로 침입한 후, 그 곳에서 잠을 자고 있던 피해자의 발 아래쪽에 누워, 그때부터 같은 날 02:53경까지 손으로 피해자의 발과 다리 부위 등을 만졌다."
313094,판례내용,30,"이로써 피고인은 피해자가 점유하는 방실에 침입하고, 잠이 들어 항거불능 상태에 있는 피해자를 추행하였다."
313094,판례내용,31,『2023고합675』
313094,판례내용,32,【범죄사실 및 보호관찰명령 청구원인 사실】
313094,판례내용,33,피고인 및 피보호관찰명령청구자(이하 ’피고인‘이라 한다)는 2019.9.8.
313094,판례내용,34,22:00경부터 2019.9.9.
313094,판례내용,35,"08:00경 사이 부산 금정구 I에 있는 J 3층 찜질방 수면실 내에서 피해자 K(가명, 당시 25세)가 잠이 들어 있는 것을 발견하고 자위행위를 한 뒤 피고인의 정액을 피고인의 손에 받은 다음 이를 피해자의 발 부위에 정액을 뿌렸다."
313094,판례내용,36,이로써 피고인은 피해자의 심신상실 또는 항거불능 상태를 이용하여 피해자를 추행하였다.
313094,판례내용,37,【재범의 위험성】
313094,판례내용,38,피고인은 2014.4.4.
313094,판례내용,39,"부산지방법원에서 성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)죄로 벌금 300만 원을 선고받았고, 판시와 같이 성폭력범죄를 저질러, 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되는 사람으로 성폭력범죄를 다시 범할 위험성이 있다."
313094,판례내용,40,증거의 요지
313094,판례내용,41,『2019고합522』
313094,판례내용,42,1.피고인의 법정진술
313094,판례내용,43,2.피고인에 대한 각 경찰 피의자신문조서
313094,판례내용,44,"3.D, G에 대한 각 경찰 진술조서"
313094,판례내용,45,"4.발생보고(공중밀집장소추행), 내사보고(C 현장임장), 내사보고(피혐의자 결제내역 특정), 국제여객선내성추행발생보고, 수사보고(E 선내 CCTV동영상 확인), 수사보고(피해 현장 확인), 수사보고(E 선내 CCTV 녹화영상 확인), E 선내 CCTV 녹화영상 캡처"
313094,판례내용,46,"5.압수조서, 압수목록"
313094,판례내용,47,6.관련 사진
313094,판례내용,48,『2023고합675』
313094,판례내용,49,1.피고인의 법정진술
313094,판례내용,50,2.피고인에 대한 경찰 피의자신문조서
313094,판례내용,51,3.K(가명)에 대한 경찰 진술조서
313094,판례내용,52,"4.내사보고(과학수사팀 현장감식결과보고서 첨부에 대한), 수사보고(부산국립과학수사 연구소 담당자와 전화통화 등에 대한), 수사보고(피의자특정), 수사보고(피의자 유사 사건 범행사진 첨부에 대한)"
313094,판례내용,53,"5.압수조서, 압수목록"
313094,판례내용,54,6.유전자 감정서
313094,판례내용,55,7.현장사진
313094,판례내용,56,"8.판시 재범의 위험성: 앞서 든 증거들 및 조회회보서, 판결문사본 등에 의해 인정되는 사실 및 사정, 즉 ① 피고인은 2013.경 찜질방 수면실 안에서 잠들어 있는 피해자의 왼쪽 발바닥을 1회 핥아 추행한 범죄사실로 2014.4.4."
313094,판례내용,57,"부산지방법원에서 성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)죄로 벌금 3백만 원을 선고받은 점, ② 피고인은 위와 같이 처벌을 받은 전력이 있음에도 불구하고 자신의 성적 욕구를 충족시키기 위해 유사한 수법으로 범행을 반복하여 저지른 점 등을 종합하면, 피고인이 성폭력범죄를 저지른 사람으로서, 장래 성폭력범죄를 다시 범할 위험성이 있음을 인정할 수 있다."
313094,판례내용,58,법령의 적용
313094,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
313094,판례내용,60,"성폭력범죄의 처벌 등에 관한 특례법 제11조(공중밀집장소에서의 추행의 점, 징역형 선택), 형법 제319조 제1항(주거침입의 점, 징역형 선택), 각 형법 제299조, 제298조(준강제추행의 점, 징역형 선택)"
313094,판례내용,61,2.경합범가중
313094,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 2023고합675 사건 판시 준강제추행죄에 정한 형에 경합범 가중)"
313094,판례내용,63,3.이수명령 미부과
313094,판례내용,64,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서(피고인에 대하여 보호관찰 명령을 부과하면서 그 준수사항으로 성폭력 치료프로그램 이수를 부과하므로, 별도로 이수명령을 하지 아니한다)"
313094,판례내용,65,4.공개명령 및 고지명령 면제
313094,판례내용,66,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동·청소년의 성보호에 관한 법률(2019.11.26."
313094,판례내용,67,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인에게 징역형의 선고와 보호관찰명령의 특별 준수사항으로 성폭력 치료프로그램의 이수명령 부과, 신상정보 등록, 취업제한명령으로도 재범방지 효과를 어느 정도 기대할 수 있는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 것으로 예상되는 불이익과 그로써 달성할 수 있는 성폭력범죄 예방효과의 비교형량, 그 밖에 기록에 드러난 제반사정을 종합하여 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다)"
313094,판례내용,68,5.취업제한명령
313094,판례내용,69,아동·청소년의 성보호에 관한 법률 부칙(2019.11.26.)
313094,판례내용,70,"제2조, 구 아동·청소년의 성 보호에 관한 법률(2020.6.2."
313094,판례내용,71,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
313094,판례내용,72,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
313094,판례내용,73,6.보호관찰명령 및 준수사항 부과
313094,판례내용,74,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제2, 3, 4, 6호"
313094,판례내용,75,양형의 이유
313094,판례내용,76,1.법률상 처단형의 범위: 징역 1개월∼15년
313094,판례내용,77,2.양형기준에 따른 권고형의 범위
313094,판례내용,78,"성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)죄에 대하여는 양형기준이 설정되어 있지 아니하고, 주거침입죄에 대하여는 2021.7.1."
313094,판례내용,79,양형기준이 설정되어 시행되었다.
313094,판례내용,80,다만 아래와 같이 양형기준을 살펴 피고인에 대한 양형에 참고하기로 한다.
313094,판례내용,81,가.제1범죄(준강제추행)
313094,판례내용,82,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
313094,판례내용,83,[특별양형인자] 감경요소: 유형력의 행사가 현저히 약한 경우
313094,판례내용,84,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
313094,판례내용,85,나.제2범죄(준강제추행)
313094,판례내용,86,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
313094,판례내용,87,[특별양형인자] 감경요소: 유형력의 행사가 현저히 약한 경우
313094,판례내용,88,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
313094,판례내용,89,다.제3범죄(주거침입)
313094,판례내용,90,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
313094,판례내용,91,[특별양형인자] 없음
313094,판례내용,92,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
313094,판례내용,93,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼1년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313094,판례내용,94,3.선고형의 결정: 징역 2년
313094,판례내용,95,피고인은 다중이 출입하는 장소에서 자신의 성적 욕망을 충족시키기 위하여 대담하게 피해자를 추행하는 범행을 반복하여 저질렀다.
313094,판례내용,96,이는 피해자들에게 강한 불쾌감과 수치심을 주는 행위일 뿐만 아니라 대중 시설을 이용하는 일반 시민들에게 불안감을 느끼게 하므로 죄질이 불량하다.
313094,판례내용,97,피해자들은 공공장소에서 범죄사실과 같은 피해를 입고 상당한 성적 수치심과 정신적 충격을 받았을 것으로 보인다.
313094,판례내용,98,피해자들은 피고인에 대한 엄벌을 탄원하고 있다.
313094,판례내용,99,"다만 피고인이 수사기관에서부터 이 사건 범행을 인정하면서 반성하는 태도를 보이는 점, 피해자 D, 피해자 G의 피해회복을 위해 각 5백만 원을 형사공탁한 점은 피고인에게 유리한 양형 사유로 참작한다."
313094,판례내용,100,"그 밖에 피고인의 연령, 성행, 환경, 건강상태, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
313094,판례내용,101,신상정보의 등록
313094,판례내용,102,"판시 성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)및 각 준강제추행죄의 범죄사실에 대하여 유죄판결이 확정되면, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313094,판례내용,103,부착명령청구에 관한 판단
313094,판례내용,104,1.청구의 요지
313094,판례내용,105,피고인은 2014.4.4.
313094,판례내용,106,"부산지방법원에서 성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)죄로 벌금 300만 원을 선고받았고, 판시와 같이 성폭력범죄를 저질러, 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되는 사람으로 성폭력범죄를 다시 범할 위험성이 있으므로 위치추적 전자장치 부착명령의 필요성이 있다."
313094,판례내용,107,2.관련법리
313094,판례내용,108,전자장치 부착 등에 관한 법률 제5조 제1항에서 정한 ‘성폭력범죄의 재범의 위험성’이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다는 것을 의미한다.
313094,판례내용,109,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2010.12.9."
313094,판례내용,110,"선고 2010도7410, 2010전도44 판결 등)."
313094,판례내용,111,"그리고 위 법률에 의하여 위치추적 전자장치 부착을 명하는 경우 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 가하는 정도가 훨씬 크므로, 위치추적 전자장치의 부착명령을 함에 있어서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
313094,판례내용,112,3.판단
313094,판례내용,113,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 피고인이 자신의 범행을 인정하고 진지하게 반성하는 점, 피고인에게 징역형의 선고와 보호관찰명령의 특별준수사항으로 성폭력 치료프로그램의 이수명령 부과, 신상정보 등록, 공개, 고지 및 취업제한명령으로도 피고인의 재범 방지 및 성행의 교정을 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 내용을 종합하여 보면, 검사가 제출한 증거만으로는 피고인에게 형 집행종료 후에 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 피고인이 장래에 다시 성폭력 범죄를 범할 상당한 개연성이 있다고 단정하기 어렵다."
313094,판례내용,114,4.결론
313094,판례내용,115,"그렇다면 이 사건 부착명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
313094,판례내용,116,재판장 판사 김○ _________________________
313094,판례내용,117,판사 강○ _________________________
313094,판례내용,118,판사 김○ _________________________
313094,판례내용,119,별지
313094,판례내용,120,준수사항
313094,판례내용,121,"보호관찰기간 동안,"
313094,판례내용,122,"1.재○의 기회나 충동을 줄 수 있는 사우나, 찜질방 등 남녀가 함께 사용할 수 있는 시설·공간이 있는 목욕장 업소에 출입하지 말 것."
313094,판례내용,123,2.어떠한 경우에도 피해자에게 연락하거나 접근하지 말 것.
313094,판례내용,124,3.보호관찰소에서 실시하는 80시간의 성폭력 치료프로그램을 이수할 것.
313094,판례내용,125,"4.보호관찰관의 지도에 따라 정기적으로 정신건강의학과 전문의에게 성적 충동에 대한 상담 또는 검진을 받고, 보호관찰관에게 이에 관한 진료 내역(진료확인서 등)을 제출할 것."
313094,판례내용,126,"5.그 밖에 재범 방지와 성행 교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것.끝."
