판례일련번호,구분,문장번호,내용
164859,판례내용,127,"공소외 27은 검찰에서 ‘친한 선후배들 상호간에 연락처를 핸드폰에 저장하여 연락을 취하는데, 통상 위에서 지시가 내려오면 바로 한 다리 윗선배가 그 밑의 후배에게 연락하고, 다시 그 후배는 한 다리 후배에게 연락하는 등 피라미드 방식으로 조직의 연락체계가 구축되는 것이다.중요한 의사결정은"
164859,판례내용,128,"피고인 1이 지시를 내리면 사장단회의를 걸쳐 하위 조직원들에게 순차적으로 지시가 내려간다.’고 진술하고 있고(증거기록 제6권 6817쪽),"
164859,판례내용,129,"공소외 28도 검찰에서 위와 같은 취지의 진술을 하고 있는바(증거기록 제6권 6902쪽), 이러한 진술에 의하면"
164859,판례내용,130,"○○○파는 조직화된 연락체계 및 체계적인 의사결정과정이 갖추어져 있는 것으로 볼 수 있고, 실제로 피해자"
164859,판례내용,131,"공소외 10,"
164859,판례내용,132,"7,"
164859,판례내용,133,8 등에 대한 폭력행사 및 2006년 5월 지방선거에서
164859,판례내용,134,▽▽시민연대 대표
164859,판례내용,135,"공소외 29를 함정에 빠뜨려 출마하지 못하도록 한 것 등은 이러한 연락체계와 의사결정과정을 거쳐 실행된 것인 점, ④"
164859,판례내용,136,공소외 5는 원심에서 ‘
164859,판례내용,137,피고인 1이 이끄는
164859,판례내용,138,○○○파와
164859,판례내용,139,피고인 6의
164859,판례내용,140,○○○파는 완전히 다른 것이냐는 재판장의 질문에 10명이 있었다면 거기에서 뜯어지고 2~3명 또는 3~4명의 잔존세력들이 계속 이어져서 만들어진 것이다.피고인 1이 이끄는
164859,판례내용,141,"○○○파의 골격이 생긴 것은 2005~2006년이다’고 진술하였던 점(공판기록 1163~1164쪽), ⑤"
164859,판례내용,142,"○○○파는 폭력을 행사함에 있어 원심 판시와 같이 목검, 손도끼 등을 사용하였음은 물론 숙소에 칼, 야구방망이, 도끼 등을 보관하기도 하였던 점(증거기록 제3권 2814, 제6권 6900~6901쪽), ⑥"
164859,판례내용,143,피고인 6은
164859,판례내용,144,공소외 1 등 조직원들에게 경쟁세력이 운영하는
164859,판례내용,145,"◇◇나이트에 야구방망이 등을 휴대하고 폭력을 행사하도록 지시하고,"
164859,판례내용,146,피고인 1은
164859,판례내용,147,공소외 3 등에게
164859,판례내용,148,△△△△파 두목
164859,판례내용,149,공소외 5를 테러하도록 지시하는 등 조직적인 폭력범행의 지시가 행하여진 점과 함께 원심이 판시하고 있는 법리와
164859,판례내용,150,피고인 6○이 1999년 출소 후
164859,판례내용,151,"○○○파를 재정비하는 과정,"
164859,판례내용,152,"△△△△파와의 세력 다툼, 조직원들의 단합대회와 숙소생활,"
164859,판례내용,153,피고인 1이
164859,판례내용,154,"○○○파에 가입하게 된 과정, 조직변경과정, 외부세력의 영입과정 등을 종합하면,"
164859,판례내용,155,피고인 6이 조직한 범죄단체인
164859,판례내용,156,"○○○파는 처음 구성된 1993.12.경부터 2005년 말 내지 2006.6.경까지 사이에 그 구성원의 실질적인 지위에 변동이 생기고 일시 조직원들의 구속으로 조직적인 차원에서 활동이 중지되었다가 출소 후 재정비되는 등으로 다소 불안정하기는 하였지만,"
164859,판례내용,157,▽▽지역에서
164859,판례내용,158,"△△△△파를 물리치고 폭력세계의 주도권을 잡아 각종 이권에 개입하여 경제적인 이익을 얻으려는 목적 아래 특정다수인에 의하여 이루어진 계속적인 결합체로서 그 단체를 주도하거나 내부의 질서를 유지하는 최소한의 통솔체계를 갖추어 범죄단체로서의 실체를 유지해 왔다고 볼 수가 있다.같은 취지의 원심 판단은 정당하고, 피고인들의 주장은 이유 없다."
164859,판례내용,159,(2)피고인들의
164859,판례내용,160,○○○파 가입 여부
164859,판례내용,161,(가)피고인 1의 2006.2.3.경
164859,판례내용,162,○○○파 가입의 점
164859,판례내용,163,"원심이 적법하게 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ①"
164859,판례내용,164,공소외 30은 검찰에서 ‘1999년
164859,판례내용,165,피고인 6이
164859,판례내용,166,공소외 1과 함께
164859,판례내용,167,○○○파를 재정비하였으나
164859,판례내용,168,△△△△파의 위세가 강해 대항할 방법이 없자
164859,판례내용,169,피고인 1을 두목으로 추대하기 위해
164859,판례내용,170,피고인 6이 면회를 다녔다.피고인 6이나
164859,판례내용,171,공소외 1은 면회가서 큰 절을 하였다.피고인 6은
164859,판례내용,172,피고인 1이 조직을 이끌 분이라고 여러 번 이야기 하였다.귀휴행사 때
164859,판례내용,173,피고인 6의 지시에 따라
164859,판례내용,174,"피고인 1에게 큰 절을 하였고, 제 밑에 있던 조직원들은 그때 처음으로"
164859,판례내용,175,"피고인 1을 보았다.’고 진술하였던 점(증거기록 제6권 6618~6621쪽), ②"
164859,판례내용,176,공소외 3은 원심에서
164859,판례내용,177,피고인 1이 1997~1998년경 또는 2003년경부터
164859,판례내용,178,"○○○파 두목이었다는 취지로 진술하기도 하였고,"
164859,판례내용,179,공소외 6도 1999년경
164859,판례내용,180,피고인 1을 수괴로 하는
164859,판례내용,181,"○○○파가 결성된 것이라는 취지의 진술을 하고 있기는 하지만,"
164859,판례내용,182,공소외 1은 원심에서 ‘2001년 말경부터 2002년 사이에
164859,판례내용,183,피고인 6과 함께
164859,판례내용,184,"피고인 1이 있는 춘천교도소에 자주 면회를 갔는데, 당시"
164859,판례내용,185,피고인 1은
164859,판례내용,186,"○○○파의 활동을 직접적으로 지시하지는 아니하였다.다만 고문격으로 조직원들 간의 갈등을 조정하고, 활동을 격려하는 등의 역할을 하였다.2003년에는 교도소에서"
164859,판례내용,187,○○○파 조직에 직접적으로 개입하지는 않았으나 배후에서
164859,판례내용,188,"피고인 6,"
164859,판례내용,189,"공소외 3 등을 조정하였다.’고 진술하고 있고(공판기록 394, 396~397쪽),"
164859,판례내용,190,공소외 3도 위와 같이 진술하면서도 또한 원심에서 ‘
164859,판례내용,191,피고인 1은 귀휴행사 이전에는
164859,판례내용,192,○○○파의 고문격으로
164859,판례내용,193,공소외 3과
164859,판례내용,194,피고인 6을 통하여 조직운영에 간접적으로 관여하였으나 귀휴행사를 기점으로 전격적으로
164859,판례내용,195,"○○○파의 수괴로 추대되었고 이후 본격적으로 조직체계를 정비하였다.’고 진술하기도 하였으며(공판기록 413쪽),"
164859,판례내용,196,공소외 27도 원심에서 ‘2005년경
164859,판례내용,197,피고인 1은
164859,판례내용,198,○○○파 두목은 아니었지만 출소를 하면 두목이 될 것으로 생각하였다.피고인 1은 귀휴행사를 할 무렵까지
164859,판례내용,199,"○○○파 조직과 관련된 활동을 한 바가 없다.’고 진술하고 있는 데(공판기록 565쪽), 위와 같은 각 진술은 그 진술경위와 내용 등에 비추어 볼 때 단순히 주관적 의견만을 진술한 것이 아니라 본인이 겪은 일들에 대한 진술로 볼 수 있고, 또 일부 불분명하거나 부정확한 부분이 있더라도 주요 부분에 관하여는 그 취지가 명확한 한편,"
164859,판례내용,200,피고인 1이 본격적으로
164859,판례내용,201,○○○파 부두목급(이른바 사장단)을 통해 조직 활동을 지휘하여 이권에 개입하거나 선거에 관여한 것은 2006.2.3.
164859,판례내용,202,"귀휴행사 이후부터이고, 2006.8.15."
164859,판례내용,203,"특별가석방으로 출소할 예정이었던 점을 고려하면,"
164859,판례내용,204,피고인 1○이 1○997년~1○999년 또는 2003년경 수괴로
164859,판례내용,205,"○○○파에 가입하였다고 보기 어려운 점과 함께 원심이 판시하고 있는 가입 당시 구성원들의 인적관계, 평소의 행위태양, 구성원들에 의하여 행해진 범법행위의 발전과정, 큰절의"
164859,판례내용,206,"의미와 범죄단체의 수괴에 대한 법리를 종합하면,"
164859,판례내용,207,피고인 1측이 항소이유 등에서 들고 있는 여러 사유를 감안하더라도 형사증거법칙상으로는
164859,판례내용,208,피고인 1이 2006.2.3.
164859,판례내용,209,귀휴행사에서 범죄단체인
164859,판례내용,210,"○○○파의 수괴에 추대되어 가입하게 되었다고 볼 수가 있다.같은 취지의 원심판단은 정당하고,"
164859,판례내용,211,피고인 1의 주장은 이유 없다
164859,판례내용,212,.
164859,판례내용,213,(나)피고인 2의 2006.2.경
164859,판례내용,214,○○○파 가입의 점
164859,판례내용,215,"원심이 적법하게 조사한 증거들에 의하면,"
164859,판례내용,216,공소외 3은 원심에서 ‘
164859,판례내용,217,피고인 2의 경우 귀휴행사 전부터
164859,판례내용,218,피고인 1과 관계를 맺고 있었기 때문에
164859,판례내용,219,○○○파 가입시점을 귀휴행사 때부터라고 이야기하기 어렵다.귀휴행사 이전부터
164859,판례내용,220,○○○파로 구체적으로 활동을 하기 시작하였다.’고 진술하고 있기도 하다(공판기록 412~413쪽).
164859,판례내용,221,그러나 ① 비록
164859,판례내용,222,"공소외 3이 위와 같이 진술하기도 하였지만, 원심에서"
164859,판례내용,223,피고인 2는 2006.2.3.
164859,판례내용,224,귀휴행사 이후
164859,판례내용,225,"○○○파 간부회의에 부두목급으로 참석하였다고도 진술하였던 점, ②"
164859,판례내용,226,피고인 2는 2006.4.경
164859,판례내용,227,공소외 4로부터 받은 대포폰(
164859,판례내용,228,"피고인 1의 지시에 따라 지급된 것이다)을 그 자리에서 바로 부숴버렸다고 주장하고 있으나,"
164859,판례내용,229,공소외 4와
164859,판례내용,230,공소외 3은 원심 및 검찰에서 ‘
164859,판례내용,231,"피고인 2가 술을 마시고 대포폰을 깨뜨린 것이다’는 취지로 진술하고 있는 점(증거기록 제6권 7054, 제7권 7996쪽, 공판기록 417쪽), ③"
164859,판례내용,232,피고인 2는 2005.11.10.경부터 2006.7.31.까지 약 19회에 걸쳐 복역 중인
164859,판례내용,233,피고인 1을 면회하였고 귀휴행사 이후
164859,판례내용,234,공소외 4로부터 대포폰을 지급받기도 하였던
164859,판례내용,235,"점과 함께 원심이 판시하고 있는 바와 같이,"
164859,판례내용,236,피고인 2는 2006.2.3.
164859,판례내용,237,귀휴행사에 참석하여
164859,판례내용,238,피고인 1의 지시로 전혀 안면이 없는
164859,판례내용,239,"공소외 32를 접대하였던 점, 귀휴행사 이후"
164859,판례내용,240,"○○○파의 지방선거개입에 깊이 관여한 점 등 여러 사유를 종합하면,"
164859,판례내용,241,피고인 2는 2006.2.경 범죄단체인
164859,판례내용,242,"○○○파에 가입하였다고 볼 수가 있다.같은 취지의 원심판단은 정당하고,"
164859,판례내용,243,피고인 2의 주장은 이유 없다.
164859,판례내용,244,(다)피고인 3의 2006.6.경
164859,판례내용,245,○○○파 가입의 점
164859,판례내용,246,"원심 및 당심이 적법하게 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ①"
164859,판례내용,247,"공소외 15,"
164859,판례내용,248,24는 원심에서 ‘
164859,판례내용,249,피고인 3은 2006.6.중순경
164859,판례내용,250,"공소외 33,"
164859,판례내용,251,34 등과 함께
164859,판례내용,252,"공소외 4 라인으로 들어왔다’는 취지로 진술하고 있는 점(공판기록 432~433, 979쪽, 병합된 공판기록 520쪽), ②"
164859,판례내용,253,공소외 4는 원심에서 ‘
164859,판례내용,254,피고인 3이
164859,판례내용,255,○○○파에 가입한 시기는 정확히 기억나지 않지만 2006.4.~6.경이었던 것으로 기억한다.피고인 3은 2006.6.경
164859,판례내용,256,▽▽시(이하 생략)식당에서 자신과 함께 당시
164859,판례내용,257,○○○파 조직원이었던
164859,판례내용,258,"공소외 24,"
164859,판례내용,259,"33,"
164859,판례내용,260,15 등으로부터 큰 절을 받았다.2006년 5월경
164859,판례내용,261,피고인 1로부터
164859,판례내용,262,"피고인 3을 밑에 두고 건달로서 조직에서 생활을 할 수 있게끔 도와주라는 지시가 있었다.피고인 1의 지시는 받아야 하니까 자신 밑으로 와서 같이 생활하게 하였다.’고 진술하였음은 물론,"
164859,판례내용,263,피고인 3이 2006.3.~5.경
164859,판례내용,264,"공소외 4 밑에서 조직원이 되었느냐는 변호인의 질문에 예라고 답변한 점(공판기록 762, 779, 783쪽)과 함께 원심이 판시하고 있는 바와 같이,"
164859,판례내용,265,피고인 3은 2006.6.경부터
164859,판례내용,266,○○○파 조직원들과
164859,판례내용,267,"공소외 7,"
164859,판례내용,268,"8 등에 대한 폭력행사에 가담하였던 점, 동시지방선거 이후에야"
164859,판례내용,269,"○○○파 간부회의에 참석하였던 점 등과 같은 여러 사유들을 종합하면,"
164859,판례내용,270,피고인 3은 2006.6.경 범죄단체인
164859,판례내용,271,"○○○파에 가입하였다고 볼 수가 있다.같은 취지의 원심판단은 정당하고,"
164859,판례내용,272,피고인 3의 주장은 이유 없다.
164859,판례내용,273,(라)피고인 4의 2006년 초경
164859,판례내용,274,○○○파 가입의 점
164859,판례내용,275,"원심은, 그 판시와 같이"
164859,판례내용,276,피고인 4는 2005년 말경부터
164859,판례내용,277,"피고인 1에게 면회를 다닌 점, 2006.2.3."
164859,판례내용,278,피고인 1의 귀휴행사를 주도하고 이후
164859,판례내용,279,"○○○파 간부회의에 자주 참석한 점,"
164859,판례내용,280,"○○○파의 조직적 활동 중 하나인 2006년 지방선거에 관여한 점, 귀휴행사 이후"
164859,판례내용,281,공소외 4를 통하여
164859,판례내용,282,"피고인 1로부터 대포폰을 지급받은 핵심관계자 중 한 사람이었던 점,"
164859,판례내용,283,"○○○파의 조직범죄에 가담하였음은 물론 수익사업에도 관여하였던 점 등을 종합하여,"
164859,판례내용,284,피고인 4는 2006년 초경 범죄단체인
164859,판례내용,285,"○○○파에 간부의 지위로 가입하였다고 판단하였다.원심 및 당심이 적법하게 조사한 증거들을 검토해 보면, 원심의 위와 같은 판단은 정당하다.피고인 4의 주장은 이유 없다."
164859,판례내용,286,"(3)피고인 1,"
164859,판례내용,287,3의 피해자
164859,판례내용,288,공소외 7에 대한 상해 부분
164859,판례내용,289,(가)목검을 사용하여 피해자를 폭행하였는지 여부
164859,판례내용,290,"원심은,"
164859,판례내용,291,"공소외 7,"
164859,판례내용,292,"24,"
164859,판례내용,293,"15,"
164859,판례내용,294,"33의 각 법정진술을 종합하여,"
164859,판례내용,295,피고인 3이 피해자를 목검으로 폭행하였다고 판단하였다.원심이 적법하게 조사한 증거들을 검토해 보면
164859,판례내용,296,", 원심이 위와 같이 판단한 것은 정당하다.피고인 3의 주장은 이유 없다."
164859,판례내용,297,(나)피고인 1이 범행에 가담하였는지 여부
164859,판례내용,298,"원심이 적법하게 조사한 증거들에 의하여 인정되는 바와 같이, ①"
164859,판례내용,299,공소외 24는 원심에서 ‘
164859,판례내용,300,공소외 7 폭행사건은
164859,판례내용,301,피고인 1의 지시에 의한 것이라는 것을
164859,판례내용,302,"피고인 3으로부터 들어서 알고 있다’고 진술하고 있는 점(공판기록 921쪽), ②"
164859,판례내용,303,공소외 15는 경찰에서 ‘
164859,판례내용,304,피고인 1의 지시로 사건이 시작된 것인지는 모르겠지만
164859,판례내용,305,공소외 4가 움직이기 위해서는
164859,판례내용,306,"피고인 1의 지시가 있었던 것이 맞을 것이다’고 진술하였음은 물론(증거기록 제3권 2826쪽), 검찰 및 원심에서 피해자"
164859,판례내용,307,공소외 7에 대한 폭행은
164859,판례내용,308,"피고인 1이 지시한 것이라는 취지의 진술을 하였던 점(증거기록 제7권 7325~7326쪽, 공판기록 973쪽)과 함께 원심이 판시하고 있는 여러 사유들을 종합하면,"
164859,판례내용,309,피고인 1의 지시로
164859,판례내용,310,피고인 3이 피해자
164859,판례내용,311,"공소외 7을 폭행하였다고 볼 수 있다.같은 취지의 원심판단은 정당하고,"
164859,판례내용,312,피고인 1의 주장은 이유 없다.
164859,판례내용,313,(4)피고인 1의 피해자
164859,판례내용,314,공소외 8에 대한 공갈 부분
164859,판례내용,315,"원심 및 당심이 적법하게 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ①"
164859,판례내용,316,공소외 15는 경찰에서 ‘
164859,판례내용,317,피고인 1이
164859,판례내용,318,공소외 4에게 자신의 누나 회사에서 돈을 받지 못한 것이 있으니까 애들을 동원해서 해결하라고 지시하였다.공소외 4는
164859,판례내용,319,피고인 3과 어떻게 받아낼 것인지 궁리하다가
164859,판례내용,320,"피고인 3이 직원으로 취직하여 돈을 받아내는 방식을 제시하였다.피고인 3은 부장, 자신과"
164859,판례내용,321,"공소외 24는 과장 직책을 받았다.’고 진술하였음은 물론(증거기록 제3권 2817쪽), 검찰에서 ‘일을 하는 도중에"
164859,판례내용,322,"피고인 1의 지시로 일이 벌어졌다는 것을 알게 되었다’고 진술하였던 점(증거기록 제7권 7379쪽), ②"
164859,판례내용,323,공소외 4는 당심에서도 ‘
164859,판례내용,324,"피고인 1이 지시하여 움직인 것’이라는 취지로 진술함으로써 검찰 및 원심법정에서의 진술을 그대로 유지하고 있는 점, ③"
164859,판례내용,325,피고인 1은 검찰에서 ‘
164859,판례내용,326,공소외 35가 회사의 채권채무관계가 너무 복잡한 상황이라 고민스럽다고 하자 외상대금을 수금할 전담직원을 채용하여 돈을 받으라고 조언하였다.피고인 3이 놀고 있고 특별한 전과도 없기에
164859,판례내용,327,"피고인 3을 회사 직원으로 고용하여 수금을 하라고 조언하였다.’고 진술하고 있는바(증거기록 제7권 7668~7669쪽), 이러한 진술에 의하더라도"
164859,판례내용,328,피고인 1은
164859,판례내용,329,공소외 35의 수금업무와 관련하여
164859,판례내용,330,"피고인 3을 직원으로 채용하여 진행할 것이라는 사실을 알았거나 알 수 있었다고 볼 수 있는 점, ④"
164859,판례내용,331,피고인 3은 검찰에서 ‘
164859,판례내용,332,공소외 35가
164859,판례내용,333,공소외 4에게 돈을 받아달라고 부탁할 수 있는 사이는 아니다’는 취지로 진술하고 있는 점(증거기록 제7권 7696쪽)과 함께 원심이 판시하고 있는 여러 사유들을 종합하면
164859,판례내용,334,",피고인 1은"
164859,판례내용,335,"공소외 4,"
164859,판례내용,336,피고인 3과 공모하여 피해자
164859,판례내용,337,"공소외 8에 대한 공갈범행을 저질렀다고 볼 수가 있다.같은 취지의 원심판단은 정당하고,"
164859,판례내용,338,피고인 1의 주장은 이유 없다.
164859,판례내용,339,"(5)피고인 1,"
164859,판례내용,340,3의 피해자
164859,판례내용,341,공소외 6에 대한 상해 부분
164859,판례내용,342,(가)피고인 1의 공모 여부
164859,판례내용,343,"원심 및 당심이 적법하게 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 당시"
164859,판례내용,344,피고인 1을 계호하였던
164859,판례내용,345,"공소외 12는 원심에서 ‘면회를 할 때 수감자가 쪽지를 면회자에게 보여주는 것은 규정에 어긋나기는 하나 가능하다.접견물을 넣으라든지 영치금을 넣으라는 내용의 쪽지이기 때문에 일단 자신에게 양해를 구하면 허락해 준다.쪽지를 들고 가서 그 내용대로 이야기하는 것은 가능하다.접견 중에 이야기할 내용을 쪽지에 적어 들고 가는 것은 허락한다.’고 진술하고 있는바(병합된 공판기록 788~789쪽),"
164859,판례내용,346,공소외 12의 위와 같은 진술과
164859,판례내용,347,피고인 1과의 관계(
164859,판례내용,348,공소외 12는
164859,판례내용,349,"피고인 1에게 교도소 복역 중 편의를 제공하고 뇌물을 수수하였다는 범죄사실로 유죄판결을 받았다)에 비추어 볼 때,"
164859,판례내용,350,피고인 1이 2009.12.4.
164859,판례내용,351,"공소외 11,"
164859,판례내용,352,피고인 3을 면회할 때
164859,판례내용,353,피고인 3 등에게
164859,판례내용,354,"공소외 6을 작업하라는 취지의 쪽지를 보여주는데 사실상 큰 장애는 없었던 것으로 볼 수 있는 점, ②"
164859,판례내용,355,공소외 11은 당심에서도
164859,판례내용,356,피고인 1이
164859,판례내용,357,"공소외 6을 작업하라고 지시하였다는 핵심적 사항에 대하여는 일관되게 진술하고 있는 점, ③"
164859,판례내용,358,공소외 6은 원심에서 ‘2009.12.8.
164859,판례내용,359,오후 3시경
164859,판례내용,360,공소외 11이 만나자고 하여
164859,판례내용,361,"◆◆◆◆커피숍으로 나갔다.도착 후 커피를 시켰는데,"
