판례일련번호,구분,문장번호,내용
327647,판례내용,56,부산지방법원에서 사기죄 등으로 징역 2월을 선고받고 2021.7.24.
327647,판례내용,57,"그 판결이 확정되었다”를 추가하는 외에는 제1 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327647,판례내용,58,법령의 적용
327647,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
327647,판례내용,60,"형법 제347조 제1항(사기의 점), 벌금형 선택"
327647,판례내용,61,2.경합범 처리
327647,판례내용,62,"형법 제37조 후단, 제39조 제1항"
327647,판례내용,63,3.노역장 유치
327647,판례내용,64,"형법 제70조 제1항, 제69조 제2항"
327647,판례내용,65,4.가납명령
327647,판례내용,66,형사소송법 제334조 제1항
327647,판례내용,67,양형의 이유
327647,판례내용,68,"피고인이 사기죄로 여러 차례 처벌받은 전력이 있는 점, 피해변제가 이루어지지 않은 점을 불리한 정상으로, 피고인이 범행 자백하고 있는 점, 앞서 본 바와 같이 이 사건 범죄는 판결이 확정된 사기죄 등과 동시에 판결될 경우와의 형평을 고려하여야 하는 점 등을 유리한 정상으로 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 피해자들과의 관계, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합하여 주문과 같이 형을 정한다."
327647,판례내용,69,재판장 판사 권○
327647,판례내용,70,_________________________
327647,판례내용,71,판사 양○
327647,판례내용,72,_________________________
327647,판례내용,73,판사 김○
327647,판례내용,74,_________________________
