판례일련번호,구분,문장번호,내용
325625,판례내용,32,"설령 피고인이 당시 우울증 등을 앓고 있었다고 하더라도 그와 같은 이유만으로 타인 소유 오븐을 사채업자에게 양도한 피고인의 행위가 정당화된다고 볼 수 없고, 사회적 평균인의 입장에서 보더라도 적법행위를 기대할 가능성이 없다고 보기 어려운 점 등에 비추어 보면 피고인의 이 부분 주장은 받아들일 수 없다."
325625,판례내용,33,2)[2020고정149] 주장에 관한 판단
325625,판례내용,34,"원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인은 피해자 D를 위해 재료 및 오븐을 구입해 두었다고 주장하나, 이를 알 수 있는 자료가 없는 점(피고인의 주장과 달리 피고인이 피해자에게 물건의 사진을 찍어서 전송한 뒤 물건을 찾아가라고 말한 사실은 없는 것으로 보인다),"
325625,판례내용,35,"② 재료의 경우 부피가 크지 않아 택배 등으로도 충분히 피해자에게 전달할 수 있었을 것으로 보이나 피고인은 별 다른 이유 없이 그와 같은 시도를 하지 않은 점(피고인이 주장하는 남편의 사망이나 이사 등의 사정만으로 피해자에게 물품을 보내주지 못할 정당한 이유가 있었다고 볼 수 없다),"
325625,판례내용,36,"③ 피고인은 경찰 조사 과정에서 “오븐기는 결국 구입하지 못해 해당 금원을 생활비로 사용했다.”고 진술하기도 한 점(2020고정149 증거기록 43, 44쪽) 등에 비추어 보면, 피고인의 이 부분 주장도 받아들이지 않는다."
325625,판례내용,37,3)[2020고정150] 주장에 관한 판단
325625,판례내용,38,"원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인은 피해자 H을 위해 재료 및 오븐을 구입해 두었다는 취지로 주장하나, 이를 알 수 있는 자료가 없는 점(오히려 피고인과 피해자가 주고받은 카카오톡 메시지에 의하면, 피해자가 2018.12.12."
325625,판례내용,39,피고인에게 “무슨 물건 왔어요?
325625,판례내용,40,"사진 찍어서 보내주세요.”라고 했음에도 피고인이 아무런 대답도 하지 않은 사실이 인정될 뿐이다, 2020고정150 증거기록 1권 76쪽),"
325625,판례내용,41,"② 피고인의 계좌내역 등에 비추어 보아도 피고인은 피해자로부터 돈을 받을 때마다 해당 돈을 다른 용도로 사용한 것으로 보이는 점,"
325625,판례내용,42,③ 피고인도 경찰에서 오븐과 반죽기는 실제로 구입하지 못했다는 취지로 진술하기도 한 점(2029고정150 증거기록 1권 55쪽) 등에 비추어 보면 피고인의 이 부분 주장도 이유 없다.
325625,판례내용,43,나.양형부당 주장에 관한 판단
325625,판례내용,44,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
325625,판례내용,45,선고 2015도3260 전원합의체판결 참조).
325625,판례내용,46,"위와 같은 법리에 비추어 이 사건에 관하여 살피건대, 원심은 이 사건 각 범행의 내용, 피해 정도, 합의 여부 및 피고인이 초범인 점 등 양형에 관한 제반 정상을 충분히 참작하여 합리적인 범위 내에서 형을 정하였고, 당심에서 새롭게 고려할 만한 사정은 찾을 수 없다."
325625,판례내용,47,"그 밖에 피고인의 나이, 건강상태, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어난 것으로 볼 수는 없다."
325625,판례내용,48,피고인의 이 부분 주장도 받아들이지 않는다.
325625,판례내용,49,3.결론
325625,판례내용,50,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
325625,판례내용,51,재판장 판사 이○ _________________________
325625,판례내용,52,판사 김○ _________________________
325625,판례내용,53,판사 이○ _________________________
