판례일련번호,구분,문장번호,내용
323145,판례내용,45,⑤ 건강보험심사평가원은 광주지방검찰청 순천지청의 의뢰에 따라 의료전문가가 참여하는 공공심사위원회를 열어 검찰에서 제출한 진료기록부 등에 대한 전문의학적 판단을 통해 피고인의 각 입원에 대한 적정 입원일수를 심의한 다음 그 결과를 제출하였다(증거목록 순번 41).
323145,판례내용,46,"건강보험심사평가원은 요양급여비용을 심사하고 요양급여의 적정성을 평가하기 위하여 설립된 기관이고(국민건강보험법 제62조), 보험사기방지 특별법 제7조는 수사기관이 보험사기행위 수사를 위하여 건강보험심사평가원에 보험계약자 등의 입원이 적정한 것인지 여부에 대한 심사를 의뢰할 수 있도록 규정하고 있으므로, 이는 보험사기 범죄의 수사에 있어 그 심사 결과를 이용할 수 있도록 입법 차원에서 근거를 마련한 것이다."
323145,판례내용,47,"그런데 건강보험심사평가원은 피고인의 적정 입원일수가 피고인의 실제 입원일수보다 8일 내지 14일 정도 짧은 것으로 판단하였다[한편, 수사기관의 의뢰에 따라 피고인의 진료기록을 분석한 ‘F’은, 피고인이 호소한 증상이나 검사 및 치료 내역 등을 고려하면, 당시 피고인은 외래 통원을 통한 치료가 가능한 상태였던 것으로 보인다는 취지의 분석의견을 제시하였다(증거목록 순번 46)]."
323145,판례내용,48,법령의 적용
323145,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
323145,판례내용,50,"보험사기방지 특별법 제8조(포괄하여, 벌금형 선택)"
323145,판례내용,51,1.노역장유치
323145,판례내용,52,"형법 제70조 제1항, 제69조 제2항"
323145,판례내용,53,1.가납명령
323145,판례내용,54,형사소송법 제334조 제1항
323145,판례내용,55,판사 박○ _________________________
