판례일련번호,구분,문장번호,내용
329439,판례내용,25,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329439,판례내용,26,피고인은 2022.2.28.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329439,판례내용,27,"성명불상자는 2022.3.10.경 불상의 장소에서 피해자 D에게 전화하여 IBK 기업은행 E를 사칭하며 “정부지원대출 1,900만 원까지 연이자 3.7%로 가능하다”라는 취지로 거짓말을 하여 피해자로 하여금 불상의 어플을 통해 대출신청을 하게 한 후, 2022.3.11.경 다시 피해자에게 전화하여 F저축은행 직원을 사칭하며 “기존 대출이 있는 상태에서 정부지원 대출을 받으면 신용불량자가 되고 소송에 휘말릴 수 있으니 기존 대출을 상환하라.전산으로 처리하면 48시간이 걸리니 보내는 직원에게 현금을 직접 주고 상환하라.”는 취지로 거짓말을 하였다."
329439,판례내용,28,그러나 사실 성명불상자와 피고인은 금융기관 소속 직원이 아니었고 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다.
329439,판례내용,29,피고인은 성명불상자의 지시에 따라 2022.3.11.
329439,판례내용,30,14:53경 강원도 원주시 G에 있는 H 앞 길에서 피고인이 마치 F저축은행 소속 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 900만 원을 교부받았다.
329439,판례내용,31,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하고 재물을 교부받았다.
329439,판례내용,32,『2022고단1073』
329439,판례내용,33,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329439,판례내용,34,피고인은 2022.2.28.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329439,판례내용,35,"성명불상자는 2022.2.28.경 불상의 장소에서 피해자 I에게 전화하여 J 직원을 사칭하며 “1,200만 원을 저금리로 대출 가능하다.”라는 취지로 거짓말을 하여 피해자로 하여금 불상의 어플을 통해 대출신청을 하게 한 후, 2022.3.2.경 다시 피해자에게 전화하여 K저축은행 직원을 사칭하며 “기존 대출이 있는 상태에서 다시 대출을 하면 대출 위반이다.위약금 명목으로 1,200만 원을 내야 하는데 500만 원은 J에서 지원을 해 줄 테니 700만 원을 내라.”는 취지로 거짓말을 하였다."
329439,판례내용,36,그러나 사실 성명불상자와 피고인은 금융기관 소속 직원이 아니었고 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다.
329439,판례내용,37,피고인은 성명불상자의 지시에 따라 2022.3.3.
329439,판례내용,38,"18:13경 강원도 태백시 L, M 식당 앞 길에서 피고인이 마치 K저축은행 소속 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 700만 원을 교부받았다."
329439,판례내용,39,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하고 재물을 교부받았다.
329439,판례내용,40,『2022고단1366』
329439,판례내용,41,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329439,판례내용,42,피고인은 2022.2.28.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329439,판례내용,43,1.피해자 B에 대한 사기
329439,판례내용,44,"성명불상자는 2022.3.2.경 불상의 장소에서 피해자 B에게 전화하여 N은행 직원을 사칭하며 “대환대출이 가능하다.”라는 취지로 거짓말을 하여 피해자로 하여금 불상의 어플을 통해 대출신청을 하게 한 후, 2022.3.3.경 다시 피해자에게 전화하여 한국장학재단 직원을 사칭하며 “기존 대출이 있는 상태에서 대환대출을 신청하여 약관위반을 하였으므로 위약금 300만 원을 물어야 된다.위약금을 내지 않으려면 대출을 현금으로 상환해야 한다.”는 취지로 거짓말을 하였다."
329439,판례내용,45,그러나 사실 성명불상자와 피고인은 금융기관 및 한국장학재단 소속 직원이 아니었고 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다.
329439,판례내용,46,피고인은 성명불상자의 지시에 따라 2022.3.3.
329439,판례내용,47,"12:50경 강원도 양양군 O 아파트 앞길에서 피고인이 마치 한국장학재단 소속 직원인 것처럼 행세하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 600만 원을 교부받고, 2022.3.4."
329439,판례내용,48,12:05경 위 O 아파트 앞길에서 같은 방법으로 피해자로부터 현금 600만 원을 교부받았다.
329439,판례내용,49,2.피해자 P에 대한 사기
329439,판례내용,50,"성명불상자는 2022.3.3.경 불상의 장소에서 피해자 P에게 전화하여 Q저축은행 직원을 사칭하며 “정부특례지원 대환대출을 해 주겠다.”라는 취지로 거짓말을 하여 피해자로 하여금 불상의 어플을 통해 대출신청을 하게 한 후, 다시 피해자에게 전화하여 R 저축은행 채권팀 직원을 사칭하며 “기존 대출금을 변제하지 않고 정부특례지원 대환대출을 한 것은 금융거래법위반이다.대출금을 당일 15:00경까지 변제하지 않으면 신용 불량자 처리가 되고 위약금 3배를 물어야 한다.직원을 보낼 테니 기존 대출금을 상환하라.”는 취지로 거짓말을 하였다."
329439,판례내용,51,그러나 사실 성명불상자와 피고인은 금융기관 소속 직원이 아니었고 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다.
329439,판례내용,52,피고인은 성명불상자의 지시에 따라 2022.3.4.
329439,판례내용,53,"17:00경 충북 충주시 S, T 앞길에서 피고인이 마치 금융기관 소속 직원인 것처럼 행세하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 1,470만 원을 교부받았다."
329439,판례내용,54,3.피해자 U에 대한 사기
329439,판례내용,55,"성명불상자는 2022.3.8.경 불상의 장소에서 피해자 U에게 전화하여 Q저축은행 직원을 사칭하며 “대출이 가능하다.”라는 취지로 거짓말을 하여 피해자로 하여금 불상의 어플을 통해 대출신청을 하게 한 후, 다시 피해자에게 전화하여 V 직원을 사칭하며 “기존 대출이 있는 상태에서 다시 대출을 하면 대출위반이다.기존 대출금을 상환해야 한다.”는 취지로 거짓말을 하였다."
329439,판례내용,56,그러나 사실 성명불상자와 피고인은 금융기관 소속 직원이 아니었고 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다.
329439,판례내용,57,피고인은 성명불상자의 지시에 따라 2022.3.8.
329439,판례내용,58,"12:30경 경북 안동시 W에 있는 X 편의점 앞길에서 피고인이 마치 금융기관 소속 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 1,962만 원을 교부받았다."
329439,판례내용,59,4.피해자 C에 대한 사기
329439,판례내용,60,"성명불상자는 2022.3.7.경 불상의 장소에서 피해자 C에게 전화하여 Y은행 직원을 사칭하며 “지금 비싼 카드론 대출을 받고 있으니 이자가 싼 Y 햇살론 대출로 바꿔 주겠는데 기존 630만 원의 카드론 대출에서 위약금 50%를 내면 햇살론으로 1,000만 원의 대출을 받게 해 주겠다.”라는 취지로 거짓말을 하였다."
329439,판례내용,61,그러나 사실 성명불상자와 피고인은 금융기관 소속 직원이 아니었고 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다.
329439,판례내용,62,피고인은 성명불상자의 지시에 따라 2022.3.8.
329439,판례내용,63,19:00경 경북 안동시 퇴계로115 안동시청 정문 앞 길에서 피고인이 마치 금융기관 소속 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 949만 원을 교부받았다.
329439,판례내용,64,5.피해자 Z에 대한 사기
329439,판례내용,65,"성명불상자는 2022.3.7.경 불상의 장소에서 피해자 Z에게 전화하여 AA저축은행 AB 대리를 사칭하며 “소상공인 상대로 정부에서 저금리로 대환대출을 해 줄 수 있다.”라는 취지로 거짓말을 하여 피해자로 하여금 불상의 어플을 통해 대출신청을 하게 한 후, 2022.3.10."
329439,판례내용,66,"10:30경 다시 피해자에게 전화하여 AC카드 AD 팀장을 사칭하며 “기존 대출이 있는 상태에서 다시 대출을 하면 위약금을 물어야 하니 기존 대출금 중 일부인 1,500만 원을 현금으로 갚아라.”는 취지로 거짓말을 하였다."
329439,판례내용,67,그러나 사실 성명불상자와 피고인은 금융기관 소속 직원이 아니었고 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다.
329439,판례내용,68,피고인은 성명불상자의 지시에 따라 2022.3.10.
329439,판례내용,69,"13:15경 강원도 속초시 AE에서 피고인이 마치 AC카드 소속 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 1,500만 원을 교부받았다."
329439,판례내용,70,"이로써 피고인은 성명불상자와 공모하여 피해자 5명을 기망하고 피해자들로부터 합계 7,081만 원을 교부받았다."
329439,판례내용,71,『2022고단1807』
329439,판례내용,72,1.공모관계
329439,판례내용,73,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2022.2.말경 인터넷 AF 사이트를 통하여 성명불상의 금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
329439,판례내용,74,2.피해자 AG에 대한 사기
329439,판례내용,75,"성명불상의 전화금융사기 조직원들은 2022.2.28.경 불상지에서 N은행 본점 영업부 AH 대리를 사칭하면서 피해자 AG에게 전화하여 ‘6,500만 원짜리 마이너스 통장 대출이 가능한데 실적이 필요하다, F저축은행에서 2,000만 원의 대출을 받아라’라는 취지로 말하고, 2022.3.8.경 불상지에서 N은행 심사팀 AI 과장을 사칭하면서 피해자에게 전화하여 ‘마이너스통장 대출을 해 주려고 해도 이중대출 때문에 대출 승인이 안 된다, (전화번호 1 생략)번호로 전화하여 F 저축은행 법무팀으로 연락하라’라는 취지로 말하며, 같은 날 피해자가 위 번호로 전화하자 F 저축은행 법무팀 직원을 사칭하면서 피해자에게 ‘우리 직원이 현재 강릉에 있다, 그 직원을 보낼 테니 대출 상환금을 건네 주어라’라는 취지로 말하고, 2022.3.10.경 불상지에서 F 저축은행 직원을 사칭하면서 피해자에게 전화하여 ‘기존에 상환한 돈 1,200만 원의 상환처리에 문제가 생겼으니 다시 1,200만 원을 달라, 추가로 받은 1,200만 원은 나중에 돌려주겠다’라는 취지로 말하였다."
329439,판례내용,76,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
329439,판례내용,77,"성명불상자들은 위와 같이 거짓말하여 피해자를 기망하고, 피고인은 2022.3.10."
329439,판례내용,78,"14:30경 강릉시 AJ에 있는 AK 앞 도로에서 마치 자신이 대출 상환금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출 상환금 명목으로 현금 1,200만 원을 건네받았다."
329439,판례내용,79,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
329439,판례내용,80,3.피해자 AL에 대한 사기
329439,판례내용,81,"성명불상의 전화금융사기 조직원들은 2022.3.2.경 불상지에서 AM저축은행 AN 대리를 사칭하면서 피해자 AL에게 전화하여 ‘저금리로 대환대출이 가능하다’라는 취지로 말하고, 같은 날 F저축은행 직원을 사칭하면서 피해자에게 전화하여 ‘계약서 상 대환대출이 불가능한데 다른 은행에 대출 신청을 했기 때문에 계약 위반이다, 우리 쪽으로 돈을 상환하지 않으면 신용에 문제가 생기고 금융감독원에 신고가 되어 당신에게 불이익이 갈 것이다, 전산 문제로 가상계좌 개설이 안 되어 우리 직원을 보낼 테니 그 직원에게 직접 현금으로 대출 상환금을 건네 주어라’라는 취지로 말하였다."
329439,판례내용,82,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
329439,판례내용,83,"성명불상자들은 위와 같이 거짓말하여 피해자를 기망하고, 피고인은 2022.3.11."
329439,판례내용,84,17:00경 이천시 AO건물 AP 앞 도로에서 마치 자신이 대출 상환금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출 상환금 명목으로 현금 600만 원을 건네받았다.
329439,판례내용,85,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
329439,판례내용,86,『2022고단1952』
329439,판례내용,87,1.공모관계
329439,판례내용,88,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2022.2.28.경 인터넷 AF 사이트를 통하여 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
329439,판례내용,89,2.사기
329439,판례내용,90,성명불상의 전화금융사기 조직원들은 2022.2.28.
329439,판례내용,91,"10:56경 불상지에서 Q저축은행 AQ를 사칭하면서 피해자 AR에게 ‘대환대출을 해 주는 것이 가능하니 신청하라’라는 취지로 말하고 피해자에게 카카오톡으로 AS 파일을 전송하여 이를 작성하도록 함으로써 피해자로 하여금 Q저축은행에 대출을 신청한 것처럼 착각하게 한 후, 2022.3.2."
329439,판례내용,92,"10:16경 불상지에서 AT저축은행 채권팀 AU을 사칭하면서 피해자에게 ‘정부금융상품은 1년 안에 재대출을 받지 못한다, 이는 전자금융거래법 위반이다, 이를 해결하기 위해서는 현금으로 모두 일시 상환을 해야 한다, AT저축은행 채권팀 직원을 보내줄 테니 그 직원에게 현금으로 상환금을 전달하라’라는 취지로 말하였다."
329439,판례내용,93,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
329439,판례내용,94,"성명불상자들은 위와 같이 거짓말하여 피해자를 기망하고, 피고인은 2022.3.2."
329439,판례내용,95,"16:30경 강원도 고성군 간성읍에 있는 간성우체국 옆 주차장에서 마치 자신이 대출 상환금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출 상환금 명목으로 현금 1,100만 원을 건네받았다."
329439,판례내용,96,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
329439,판례내용,97,『2022고단2297』
329439,판례내용,98,피고인은 2022.9.15.
329439,판례내용,99,"19:08경부터 같은 날 20:18경까지 사이에 서울 서대문구 AV에 있는 피해자 AW이 관리하는 ‘AX’에서, 그곳에 있는 시가 5,000원 상당의 김치통 안에 칫솔 2개, 용기 덮개 2개, 파일 1개, 포장지 1개, 휴대폰 충전기 1개, 과자 1개 등 피해자 소유인 시가 합계 25,000원의 물품을 몰래 가지고 가 이를 절취하였다."
329439,판례내용,100,『2022고단2941』
329439,판례내용,101,1.공모관계
329439,판례내용,102,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2022.2.28.경 인터넷 구직 사이트를 통하여 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
329439,판례내용,103,2.사기
329439,판례내용,104,"성명불상의 전화금융사기 조직원들은 2022.2.22.경 불상의 장소에서 피해자 AY에게 “코로나 19 긴급 생활안정 지원자금으로 1프로를 대출을 신청할 수 있는 제도가 있다”라는 내용의 문자를 보내고, 이에 피해자가 대출을 받겠다고 답장을 하자, 피해자에게 전화하여 기업은행 가산동지점 AZ 팀장을 사칭하며 “기존 대출금을 변제하면 5,000만 원 대출이 가능하다, 대출 심사를 해야 하는데 기록에 남으면 안되니까 직원 을 보낼테니 현금을 전달하라”라고 말하고, 이후 2022.2.28."
329439,판례내용,105,"10:00경 피해자가 위 성명불상의 전화금융사기 조직원에게 전화를 하자 다시금 “BA의 기존 대출금 540만 원을 변제해야 한다, 직원을 보낼테니 현금을 전달하라”라고 말하였다."
329439,판례내용,106,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
329439,판례내용,107,"성명불상자들은 위와 같이 거짓말하여 피해자를 기망하고, 피고인은 2022.2.28."
329439,판례내용,108,13:30경 서울 중랑구 BB에 있는 ‘BC’ 식당 앞 노상에서 마치 자신이 대출 상환금을 회수하러 온 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출 상환금 명목으로 현금 540만 원을 건네받았다.
329439,판례내용,109,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
329439,판례내용,110,증거의 요지
329439,판례내용,111,『2022고단898』
329439,판례내용,112,1.피고인의 법정진술
329439,판례내용,113,2.D의 전기통신금융사기 피해신고서
329439,판례내용,114,"3.Y 통장 사본, 카카오톡 텔레그램 캡처 사진"
329439,판례내용,115,『2022고단1073』
329439,판례내용,116,1.피고인의 법정진술
329439,판례내용,117,2.I에 대한 경찰 진술조서
329439,판례내용,118,"3.휴대전화 촬영사진, 카카오톡 대화내역"
329439,판례내용,119,『2022고단1366』
329439,판례내용,120,1.피고인의 법정진술
329439,판례내용,121,"2.C, B, P에 대한 각 경찰 진술조서"
329439,판례내용,122,"3.U, Z의 각 전화금융사기 피해신고서"
329439,판례내용,123,"4.입건전조사보고서(피혐의자와 대화한 카카오톡 내용 사진 등), 입건전조사보고서(피해자 U에게 확인한 사항), 카카오톡 대화내역 사진, 통화내역 및 카카오톡 대화내역 사진, 카카오톡 및 납입확인서 캡처내역"
329439,판례내용,124,『2022고단1807』
329439,판례내용,125,1.피고인의 법정진술
329439,판례내용,126,2.AG에 대한 경찰 진술조서
329439,판례내용,127,3.A○의 진술서
329439,판례내용,128,"4.카카오톡 대화내역, 계좌거래내역, 카카오톡 및 문자메시지 각 대화내용"
329439,판례내용,129,『2022고단1952』
329439,판례내용,130,1.피고인의 법정진술
329439,판례내용,131,2.AR의 전화금융사기 피해신고서
329439,판례내용,132,"3.피해금 인출내역서, 각 카카오톡 대화내역"
329439,판례내용,133,『2022고단2297』
329439,판례내용,134,1.피고인의 법정진술
329439,판례내용,135,2.AW의 진술서
329439,판례내용,136,3.사진
329439,판례내용,137,『2022고단2941』
329439,판례내용,138,1.피고인의 법정진술
329439,판례내용,139,2.AY에 대한 경찰 진술조서
329439,판례내용,140,법령의 적용
329439,판례내용,141,1.범죄사실에 대한 해당법조 및 형의 선택
329439,판례내용,142,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제329조(절도의 점), 각 징역형 선택"
329439,판례내용,143,2.경합범가중
329439,판례내용,144,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329439,판례내용,145,3.배상명령 및 가집행선고
329439,판례내용,146,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
329439,판례내용,147,양형의 이유
329439,판례내용,148,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
329439,판례내용,149,2.양형기준에 따른 권고형의 범위
329439,판례내용,150,가.제1범죄(사기)
329439,판례내용,151,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
329439,판례내용,152,[특별양형인자] 감경요소: 단순 가담
329439,판례내용,153,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
