판례일련번호,구분,문장번호,내용
312914,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
312914,판례내용,54,"가.피고인 A : 게임산업 진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호(등급분류를 받지 않은 게임물 제공의 점), 제7호(게임 결과물 환전의 점), 각 징역형 선택"
312914,판례내용,55,"나.피고인 B : 게임산업 진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제32조, 벌금형 선택"
312914,판례내용,56,2.방조감경
312914,판례내용,57,"피고인 B : 형법 제32조 제2항, 제55조 제1항 제3호"
312914,판례내용,58,3.경합범가중
312914,판례내용,59,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312914,판례내용,60,4.노역장유치
312914,판례내용,61,"피고인 B : 형법 제70조 제1항, 제69조 제2항"
312914,판례내용,62,5.집행유예
312914,판례내용,63,피고인 A : 형법 제62조 제1항
312914,판례내용,64,6.사회봉사명령
312914,판례내용,65,피고인 A : 형법 제62조의2
312914,판례내용,66,7.몰수
312914,판례내용,67,피고인 A : 형법 제48조 제1항 제1호
312914,판례내용,68,8.가납명령
312914,판례내용,69,피고인 B : 형사소송법 제334조 제1항
312914,판례내용,70,양형의 이유
312914,판례내용,71,1.양형기준에 따른 권고형의 범위
312914,판례내용,72,[유형의 결정] 사행성·게임물범죄 > 03.불법게임물 이용제공 등 > [제2유형] 환전·환전알선·재매입 영업
312914,판례내용,73,[특별양형인자] 없음
312914,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
312914,판례내용,75,2.선고형의 결정
312914,판례내용,76,"아래의 정상 및 피고인들의 나이, 성행, 건강상태, 환경, 범행 가담 정도, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
312914,판례내용,77,"△ 피고인들이 모두 이 사건 범행을 시인하고 반성하고 있으며, 피고인 A는 추가범행에 대해서 자수한 점"
312914,판례내용,78,"△ 피고인 B은 아무런 범죄전력이 없는 초범이고, 피고인 A는 폭력범행으로 벌금형을 2회 선고받은 것 이외에 다른 전력이 없는 점"
312914,판례내용,79,판사 김○
