판례일련번호,구분,문장번호,내용
331878,판례내용,34,"나.원심이 상세하게 설시한 사정들에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 있다고 볼 수 없다.피고인의 이 부분 주장은 받아들이지 않는다."
331878,판례내용,35,"1)피고인은 ‘O 과장’이라는 성명불상자로부터 카카오톡을 통하여 지시를 받고 여러 지역으로 이동하여 다니면서 피해자들을 만나 현금을 수금하였다.피고인은 피해자들로부터 돈을 받은 뒤 이를 제3자에게 전달하거나 ‘O 과장’이 알려준 사람들의 성명, 주민등록번호를 사용하여 100만 원씩 무통장 입금을 하였는데, 특히 피고인이 받은 돈을 은행 창구에 가서 편리하게 한 번에 송금할 수 있음에도 굳이 번거롭게 100만 원씩 나누어 현금입출금기에서 무통장 입금할 것을 지시하는 것은 매우 이례적이고 불법이 의심되는 상황이라고 할 것이다.위와 같이 100만 원씩 나누어 무통장 입금을 하는 행위는 전형적인 보이스피싱 피해금 전달 행위로 사회 전반에 널리 알려져 있다고 봄이 상당하고, 이 사건 범행 당시 대부분의 현금입출금기에는 무통장 입금을 시도하는 경우 보이스피싱을 예방하기 위한 경고문구가 자동으로 표시되도록 되어 있으므로, 피고인이 자신의 행위가 보이스피싱에 가담하는 것임을 의심할 만한 여지는 충분히 있었다고 보인다."
331878,판례내용,36,"2)피고인은 15만 원의 일당과 택시비 등 실비를 수당으로 지급받았다고 주장한다.피고인은 회수한 돈에서 위 수당을 제외하고 제3자에게 전달하거나 무통장 입금을 통해 송금하는 방법으로 수당을 지급받았는데, 이는 정상적인 회사에서 일반적으로 직원이 급여를 받는 방식과는 상당한 거리가 있다.또한, 피고인과 ‘O○’과의 카카오톡 대화 중 일부가 증거로 제출되었는데, 이에 따르면 피고인은 2022.4.22."
331878,판례내용,37,"30만 원, 2022.4.26."
331878,판례내용,38,"50만 원, 2022.4.27."
331878,판례내용,39,"45만 원(=30만 원+15만 원)을 각각 수당으로 지급받은 것으로 보인다.피고인은 수사기관에서 ‘이 사건 범행 이전에 택시기사로 근무하였는데 하루 10시간 일하고 2~3만 원 벌었다.시간당 3천 원 꼴이다.’라고 진술하였다.피고인이 이 사건 범행으로 한 현금수거 및 전달 업무는 단순히 타인으로부터 돈을 받아 제3자에게 전달하거나 지정된 계좌에 입금하는 것으로 아무런 학력이나 경력이 필요 없고 힘도 별로 들지 않는 단순 업무에 해당함에도 피고인은 상당한 돈을 수당으로 받게 되었는데, 피고인이 이전에 했던 일과 비교하였을 때 근무시간 및 업무 난이도를 고려하면 이례적으로 고액이다."
331878,판례내용,40,"3)피고인은 수사기관에서 ‘합법적이지 않을 거라고 의심은 했다.세금을 탈루하기 위한 것이 아닐까 생각했다.’라고 진술하였으며, ‘일의 난이도에 비해 수익이 꽤 큰 편인데 뭔가 이상하다고 생각하지 않았나요.’라는 수사관의 질문에 ‘제가 고시원에서 쫓겨나 도둑질하기 직전이었다.돈이 모두 떨어지고 15일이 지났다.구청에서 한 달에 48만 원이 나와서 그것으로 버티고 있었다.편의점에서 8만 원 외상을 하기도 했고, 길거리에서 노숙자 생활도 3번(5~6달) 했었다.당시 이것저것 생각할 여유가 없었다.’라고 진술한 바 있다.위와 같은 진술 등에 비추어 보며, 피고인은 자신이 하는 일의 불법성을 어느 정도 인식하고 있었음에도 고수익을 위해 이를 외면하였거나 용인하였던 것으로 봄○이 상당하다."
331878,판례내용,41,4.피고인과 검사의 각 양형부당 주장에 관한 판단
331878,판례내용,42,"원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.원심은 피고인의 양형에 관한 여러 가지 사정을 충분히 참작하여 형을 정하였고, 이 법원에서 새롭게 고려할 만한 양형 조건의 변화는 없다.그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하면, 원심의 양형은 재량의 합리적인 범위 내에 있을 뿐, 너무 무겁거나 가벼워서 부당하다고는 볼 수 없다.피고인과 검사의 위 주장은 모두 받아들이지 않는다."
331878,판례내용,43,5.결론
331878,판례내용,44,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
331878,판례내용,45,재판장 판사 심○ _________________________
331878,판례내용,46,판사 오○아 _________________________
331878,판례내용,47,판사 김○ _________________________
