판례일련번호,구분,문장번호,내용
330880,판례내용,41,"그럼에도 불구하고 피고인은 위와 같이 보이스피싱 조직원들과 공모하여, 위 가항 일시 및 장소에서 위 가항과 같이 중계기를 설치·관리하면서, 별지 범죄일람표2 기재와 같이 해외에 있는 위 보이스피싱 조직원들이 발신한 전화를 위 사설 중계기와 연결된 ‘(전화번호 1 생략)’ 등 22회선의 국내 휴대전화번호로 변환한 다음 국내 이동통신회사로 연결하여 전화 통화할 수 있게 하였다."
330880,판례내용,42,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다.
330880,판례내용,43,증거의 요지
330880,판례내용,44,1.피고인의 일부법정진술
330880,판례내용,45,"1.M, Q, B에 대한 각 경찰진술조서(사본)"
330880,판례내용,46,1.압수조서 및 압수목록
330880,판례내용,47,"1.체포현장 사진, 카카오톡 D 대화 내역"
330880,판례내용,48,"1.수사보고서[중계기 이용 휴대전화 ‘H’, ‘R’ 발견 / 디지털 포렌식 결과- 휴대전화 사기 범행 이용 인식 / 전기통신사업법위반(타인사용의제한)관련 범죄사실 일부 수정 및 범죄일람표 수정 사유]"
330880,판례내용,49,"[피고인과 그의 변호인은, 피고인이 휴대전화기를 켜 놓기만 한 것이어서 전기통신사업법상의 ‘전기통신설비’를 갖춘 것은 아니고, 공동정범이 통신의 당사자가 된 것이어서 ‘타인통신매개’에도 해당하지 않는다고 주장한다."
330880,판례내용,50,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 휴대전화(S의 T)에 ‘H’ 또는 ‘R’ 어플을 설치한 사실, 이러한 어플은 가상사설망(VPN, Virtual Private Network)을 제공하여 원격으로 여러 전자기기를 연결할 수 있도록 해주는 사실, 이에 성명불상의 조직원들이 해외에서 U 등 S의 다른 기기로 위 가상사설망에 접속하고 피고인은 국내에서 T 등으로 위 가상사설망에 접속하면 마치 동일한 공간에 (해외의)U와 (국내의)T이 있는 것과 같은 상태를 만들 수 있는 사실, 여기에 동일한 와이파이 구역에서 작동되는 S 전자기기의 ‘다른 기기에서의 통화’ 기능을 활용하면 실제로는 해외에서 전화․문자메시지를 보내지만 외형상으로는 국내에 있는 피고인 보유의 T에서 전화․문자메시지를 보내는 것처럼 보이게 할 수 있는 사실이 각 인정되고, 위와 같은 가상사설망 어플이 설치되고 ‘다른 기기에서의 통화’ 기능이 탑재된 T 등은 전기통신을 행하기 위한 전송설비(전기통신사업법 제2조 제3호)로 평가함이 타당하다."
330880,판례내용,51,"나아가 전기통신사업법 제30조 본문에서는 “누구든지” 전기통신사업자 제공의 전기통신역무를 이용하여 타인의 통신을 매개하는 행위를 금지하고 있으므로, 공범 등 매개되는 통신의 당사자가 통신의 매개를 요청하거나 그 통신 매개 행위에 관여하더라도 전기통신사업법 제30조 본문의 ‘타인 통신 매개’에 해당한다고 함이 옳다(같은 취지의 대법원 2021.7.29."
330880,판례내용,52,선고 2021도3520 판결 참조).
330880,판례내용,53,피고인 측의 위 각 주장은 이유 없다.]
330880,판례내용,54,법령의 적용
330880,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
330880,판례내용,56,"각 형법 제347조 제1항, 제30조(피해자별로 사기의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(포괄하여, 무등록 기간통신사업의 점), 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(각 전화번호별로 포괄하여, 타인통신매개의 점), 각 징역형 선택"
330880,판례내용,57,1.경합범가중
330880,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330880,판례내용,59,1.몰수
330880,판례내용,60,형법 제48조 제1항 제1호
330880,판례내용,61,1.배상명령신청의 각하
330880,판례내용,62,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호"
330880,판례내용,63,양형의 이유
330880,판례내용,64,"피고인은 불특정 다수의 피해자들에게 무차별적으로 저질러지는 보이스피싱 범행에 있어 ‘기망행위’의 수단과 방법을 일부 제공하여 사기죄의 가담 정도가 결코 가볍지 않은 점, 이로 인한 피해자들이 다수이고 전체 피해액이 적지 않음에도 피해회복이 거의 이루어지지 않은 점, 실제 피고인은 범죄에 악용될 것임을 인식하고도 계속 가담한 정황이 드러나고 이로 인해 확인되는 수익만도 적지 않은 점에 비추어 책임에 상응하는 엄벌이 불가피하다."
330880,판례내용,65,"피고인이 대체적인 사실관계는 시인하고 있는 점, 가족들과의 관계가 소원한 점 등으로 경제적 궁핍으로 범행에 가담한 것으로 보이는 점에, 피고인의 과거 전력관계와 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 두루 참작하여 선고형을 정하였다."
330880,판례내용,66,이○의 이유로 주문과 같이 판결한다.
330880,판례내용,67,판사 정○ _________________________
330880,판례내용,68,연번
330880,판례내용,69,범행일시
330880,판례내용,70,범행장소
330880,판례내용,71,피해자
330880,판례내용,72,범행 방법
330880,판례내용,73,피해금(원)
330880,판례내용,74,1
330880,판례내용,75,2023.7.26.~2023.7.30.
330880,판례내용,76,인천시 남동구 경인로524번길 21 간석1동 행정복지센터 앞 등
330880,판례내용,77,M
330880,판례내용,78,"(전화번호 1 생략)번호를 이용하여 N회사 O 상담원을 사칭하면서 피해자에게 전화하여 기존 대출금 대환대출을 해 주겠다고 기망하여 합계 6,100,000원 편취"
330880,판례내용,79,"6,100,000"
330880,판례내용,80,2
330880,판례내용,81,2023.7.28.
330880,판례내용,82,대전시 대덕구 대전로 1033번길 20 대덕구청 앞
330880,판례내용,83,Q
330880,판례내용,84,"‘(전화번호 1 생략)’ 번호를 이용하여 V저축은행 O 직원을 사칭하면서 피해자에게 기존 대출금 대환대출을 해 주겠다고 기망하여 27,200,000원 편취"
330880,판례내용,85,"27,200,000"
330880,판례내용,86,3
330880,판례내용,87,2023.7.27.
330880,판례내용,88,충북 영동군 W 앞
330880,판례내용,89,B
330880,판례내용,90,"(전화번호 2 생략)번호로 금융감독원 X 감독관을 사칭하면서 피해자에게 대포통장 및 불법자금 관련 확인이 필요하다고 기망하여 34,000,000원 편취"
330880,판례내용,91,"34,000,000"
330880,판례내용,92,피해 합계
330880,판례내용,93,"67,300,000"
330880,판례내용,94,별지
330880,판례내용,95,범죄일람표1
330880,판례내용,96,범죄일람표2
330880,판례내용,97,연번
330880,판례내용,98,가입자
330880,판례내용,99,전화번호
330880,판례내용,100,가입 정보
330880,판례내용,101,이름
330880,판례내용,102,통신사
330880,판례내용,103,시작(가입)
330880,판례내용,104,종료/정지(해지)
330880,판례내용,105,1
330880,판례내용,106,(전화번호 3 생략)
330880,판례내용,107,Y
330880,판례내용,108,Z
330880,판례내용,109,2023-08-07
330880,판례내용,110,사용중
330880,판례내용,111,2
330880,판례내용,112,(전화번호 4 생략)
330880,판례내용,113,AA
330880,판례내용,114,Z
330880,판례내용,115,2023-07-18
330880,판례내용,116,2023-08-10
330880,판례내용,117,3
330880,판례내용,118,(전화번호 5 생략)
330880,판례내용,119,AB
330880,판례내용,120,Z
330880,판례내용,121,2023-08-14
330880,판례내용,122,사용중
330880,판례내용,123,4
330880,판례내용,124,(전화번호 6 생략)
330880,판례내용,125,AC
330880,판례내용,126,Z
330880,판례내용,127,2023-08-10
330880,판례내용,128,사용중
330880,판례내용,129,5
330880,판례내용,130,(전화번호 7 생략)
330880,판례내용,131,AD
330880,판례내용,132,Z
330880,판례내용,133,2023-07-18
330880,판례내용,134,사용중
330880,판례내용,135,6
330880,판례내용,136,(전화번호 8 생략)
330880,판례내용,137,AE
330880,판례내용,138,Z
330880,판례내용,139,2023-08-07
330880,판례내용,140,사용중
330880,판례내용,141,7
330880,판례내용,142,(전화번호 9 생략)
330880,판례내용,143,AF
330880,판례내용,144,AG
330880,판례내용,145,2023-08-07
330880,판례내용,146,사용중
330880,판례내용,147,8
330880,판례내용,148,(전화번호 10 생략)
330880,판례내용,149,AH
330880,판례내용,150,(주)AI
330880,판례내용,151,2023-08-04
330880,판례내용,152,사용중
330880,판례내용,153,9
330880,판례내용,154,(전화번호 11 생략)
330880,판례내용,155,A○
330880,판례내용,156,AK
330880,판례내용,157,2023-07-25
330880,판례내용,158,사용중
330880,판례내용,159,10
330880,판례내용,160,(전화번호 12 생략)
330880,판례내용,161,A○
330880,판례내용,162,AK
330880,판례내용,163,2023-07-25
330880,판례내용,164,사용중
330880,판례내용,165,11
330880,판례내용,166,(전화번호 13 생략)
330880,판례내용,167,AL
330880,판례내용,168,AG
330880,판례내용,169,2023-07-24
330880,판례내용,170,사용중
330880,판례내용,171,12
330880,판례내용,172,(전화번호 14 생략)
330880,판례내용,173,AM
330880,판례내용,174,㈜AN
330880,판례내용,175,2023-04-04
330880,판례내용,176,사용중
330880,판례내용,177,13
330880,판례내용,178,(전화번호 2 생략)
330880,판례내용,179,AO
330880,판례내용,180,AP
330880,판례내용,181,2023-07-19
330880,판례내용,182,2023-08-03
330880,판례내용,183,14
330880,판례내용,184,(전화번호 15 생략)
330880,판례내용,185,AQ
330880,판례내용,186,AG
330880,판례내용,187,2023-07-18
330880,판례내용,188,사용중
330880,판례내용,189,15
330880,판례내용,190,(전화번호 1 생략)
330880,판례내용,191,K
330880,판례내용,192,AK
330880,판례내용,193,2023-07-24
330880,판례내용,194,사용중
330880,판례내용,195,16
330880,판례내용,196,(전화번호 16 생략)
330880,판례내용,197,AR
330880,판례내용,198,Z
330880,판례내용,199,2023-07-18
330880,판례내용,200,2023-07-19
330880,판례내용,201,17
330880,판례내용,202,(전화번호 17 생략)
330880,판례내용,203,AS
330880,판례내용,204,Z
330880,판례내용,205,2023-08-01
330880,판례내용,206,사용중
330880,판례내용,207,18
330880,판례내용,208,(전화번호 18 생략)
330880,판례내용,209,AT
330880,판례내용,210,Z
330880,판례내용,211,2023-07-31
330880,판례내용,212,2023-08-01
330880,판례내용,213,19
330880,판례내용,214,(전화번호 19 생략)
330880,판례내용,215,AU
330880,판례내용,216,Z
330880,판례내용,217,2023-07-20
330880,판례내용,218,사용중
330880,판례내용,219,20
330880,판례내용,220,(전화번호 20 생략)
330880,판례내용,221,AV
330880,판례내용,222,Z
330880,판례내용,223,2023-07-20
330880,판례내용,224,2023-07-21
330880,판례내용,225,21
330880,판례내용,226,(전화번호 21 생략)
330880,판례내용,227,AW
330880,판례내용,228,AP
330880,판례내용,229,2023-02-13
330880,판례내용,230,2023-07-03
330880,판례내용,231,22
330880,판례내용,232,(전화번호 22 생략)
330880,판례내용,233,AW
330880,판례내용,234,AP
330880,판례내용,235,2023-07-03
330880,판례내용,236,사용중
