판례일련번호,구분,문장번호,내용
319794,판례내용,40,23:00경 용인시 G 아파트 H호에서 제1의 가항 기재와 같이 매수한 액상대마 1.4ml 용기를 전자담배에 장착한 다음 그 연기를 빨아들이는 방법으로 대마를 흡연하였다.
319794,판례내용,41,나.2022.12.12.
319794,판례내용,42,액상대마 흡연
319794,판례내용,43,피고인은 2022.12.12.
319794,판례내용,44,22:00경 제2의 가항 기재 장소에서 제1의 나항 기재와 같이 매수한 액상대마 1.4ml 용기를 전자담배에 장착한 다음 그 연기를 빨아들이는 방법으로 대마를 흡연하였다.
319794,판례내용,45,다.2022.12.15.
319794,판례내용,46,액상대마 흡연
319794,판례내용,47,피고인은 2022.12.15.
319794,판례내용,48,22:00경 제2의 가항 기재 장소에서 제1의 다항 기재와 같이 매수한 액상대마 1.4ml 용기를 전자담배에 장착한 다음 그 연기를 빨아들이는 방법으로 대마를 흡연하였다.
319794,판례내용,49,증거의 요지
319794,판례내용,50,1.피고인의 법정진술
319794,판례내용,51,2.피고인에 대한 각 경찰 피의자신문조서
319794,판례내용,52,"3.구 I 365 무인코너 CCTV 영상 캡처 11매, 수사보고서(국립과학수사연구원 감정결과 회신-피의자 모발), 감정의뢰 회보(2022-W-8382), 수사보고(추징금 산정), 수사보고서(액상대마 매수자 특정 경위 및 증거자료 첨부), 금융기관 CCTV 사진자료(D은행 J ATM기), 수사보고서(피의자 A 모발 국과수 감정서 첨부)"
319794,판례내용,53,"4.사건번호 K 영장 2022-12445(D은행) 회신 사본, 사건번호 K 수사보고서(D은행 입금장소 CCTV 영상 확보_12.5.자)사본, 사건번호 K 수사보고서(D은행 출금자 일부 회신)사본"
319794,판례내용,54,법령의 적용
319794,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
319794,판례내용,56,"각 마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호(대마 매매의 점), 각 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점, 징역형 선택)"
319794,판례내용,57,2.경합범가중
319794,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 2022.12.15.자 대마 매매로 인한 마약류관리에관한법률위반(대마)죄에 정한 형에 경합범가중]"
319794,판례내용,59,3.집행유예
319794,판례내용,60,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
319794,판례내용,61,4.보호관찰 및 수강명령
319794,판례내용,62,"마약류 관리에 관한 법률 제40조의2 제2항 본문, 제4항"
319794,판례내용,63,5.추징
319794,판례내용,64,마약류 관리에 관한 법률 제67조 단서
319794,판례내용,65,[추징금 산정 근거] : 대마 매수금액 합계 108만 원
319794,판례내용,66,6.가납명령
319794,판례내용,67,형사소송법 제334조 제1항
319794,판례내용,68,양형의 이유
319794,판례내용,69,1.법률상 처단형의 범위: 징역 1년∼45년 이하
319794,판례내용,70,2.양형기준에 따른 권고형의 범위
319794,판례내용,71,"가.제1, 2, 3범죄[각 마약류관리에관한법률위반(대마)]"
319794,판례내용,72,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
319794,판례내용,73,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
319794,판례내용,74,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년 6개월"
319794,판례내용,75,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
319794,판례내용,76,다.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년 9개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
319794,판례내용,77,3.선고형의 결정
319794,판례내용,78,마약류 범행은 개인의 신체와 정신을 피폐하게 하는 데 그치지 않고 국민보건을 해하거나 추가 범죄를 유발하는 등 사회 전반에 미치는 해악이 심각하다는 점에서 이 사건 범행에 대한 엄벌 필요성은 존재한다.
319794,판례내용,79,"다만, 피고인이 자신의 범행을 반성하면서 적극적으로 단약 및 치료 의지를 보이는 점, 피고인에게 동종 범죄전력이나 벌금형을 초과하는 범죄전력이 없는 점 등의 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
319794,판례내용,80,재판장 판사 박○ _________________________
319794,판례내용,81,판사 김○ _________________________
319794,판례내용,82,판사 김○ _________________________
