판례일련번호,구분,문장번호,내용
326655,판례내용,26,"피고인 A은 C으로 하여금 위 싼타페 승용차의 렌터카 직원을 통해 같은 날 피해자 D공제조합에 피고인 A이 고의로 유발한 사고가 아니라 C의 과실로 사고가 난 것처럼 사고접수를 하게 하였고, 피고인 B은 2019.9.17.경부터 원주시 E에 있는 F외과에 함께 입원 중인 피고인 A으로부터 ‘위 사고가 고의로 유발된 사고이고 함께 보험금을 청구하자’라는 취지의 제안을 받고 승낙하였으며, 피고인들은 위와 같은 공모에 따라 2019.9.30.경 피해자에게 보험금을 청구하여 이에 속은 피해자로 하여금 2019.9.30.경부터 2019.10.25.경까지 별지 범죄일람표의 순번 2번 기재와 같이 합계 6,797,260원의 보험금을 지급하게 하였다."
326655,판례내용,27,이로써 피고인들은 공모하여 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다.
326655,판례내용,28,나.2019.10.23.경 범행
326655,판례내용,29,피고인들은 고의로 교통사고를 일으킨 뒤 과실로 교통사고가 발생한 것처럼 가장하여 보험회사로부터 합의금 등의 명목으로 보험금을 지급받기로 공모하였다.
326655,판례내용,30,피고인 A은 위와 같은 공모에 따라 2019.10.23.
326655,판례내용,31,"19:30경 원주시 G에 있는 H 앞 도로에서 (차량번호 1 생략)올란도 승용차에 피고인 B을 태우고 운전하여 2차로를 진행하던 중, I이 운전하는 (차량번호 3 생략)골프 승용차가 3차로에서 2차로로 차로를 변경하는 것을 발견하자, 위 올란도 승용차를 그대로 직진함으로써 위 올란도 승용차의 우측 앞 범퍼 부분으로 위 골프 승용차의 좌측 뒷문 부분을 들이받는 사고를 고의로 유발하였다."
326655,판례내용,32,"피고인들은 I으로 하여금 같은 날 피해자 J주식회사에 피고인 A이 고의로 유발한 사고가 아니라 I의 과실로 사고가 난 것처럼 사고접수를 하게 함으로써, 이에 속은 피해자들로 하여금 2019.10.30.경부터 2020.1.8.경까지 별지 범죄일람표의 순번 3번 기재와 같이 합계 6,875,670원의 보험금을 지급하게 하였다."
326655,판례내용,33,이로써 피고인들은 공모하여 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다.
326655,판례내용,34,2.피고인 A
326655,판례내용,35,피고인은 2019.3.10.
326655,판례내용,36,"11:15경 원주시 단계동에 있는 둣내사거리에서 (차량번호 4 생략)K7 승용차를 운전하여 직진 및 좌회전 차로인 3차로에서 좌회전하던 중, K이 운전하는 (차량번호 5 생략)S○ 승용차가 좌회전 차로인 2차로에서 직진하는 것을 발견하자, 위 K7 승용차를 그대로 좌회전함으로써 위 K7 승용차의 좌측 앞 범퍼 부분으로 위 S○ 승용차의 우측 뒤 범퍼 부분을 들이받는 사고를 고의로 유발하였다."
326655,판례내용,37,"피고인은 K으로 하여금 같은 날 피해자 J주식회사에 피고인이 고의로 유발한 사고가 아니라 K의 과실로 사고가 난 것처럼 사고접수를 하게 함으로써, 이에 속은 피해자로 하여금 2019.3.12.경부터 2020.1.29.경까지 별지 범죄일람표의 순번 1번 기재와 같이 합의금 등의 명목으로 합계 3,411,010원의 보험금을 지급하게 한 것을 비롯하여 2019.3.12.경부터 2021.5.27.경까지 별지 범죄일람표의 순번 1, 4, 5, 6, 7번 기재와 같이 피해자들로 하여금 합계 32,593,048원의 보험금을 지급하게 하였다."
326655,판례내용,38,이로써 피고인은 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다.
326655,판례내용,39,증거의 요지
326655,판례내용,40,1.피고인 B의 법정진술
326655,판례내용,41,1.피고인 A의 일부 법정진술
326655,판례내용,42,"1.증인 L, M, N의 각 법정진술"
326655,판례내용,43,"1.O, C, P, Q, K에 대한 각 경찰진술조서"
326655,판례내용,44,"1.A 자동차사고조사일람표, B 자동차사고 조사일람표, 각 사고내용 및 보험금 지급내역, 각 진단서, 각 견적서"
326655,판례내용,45,"1.각 감정의뢰회보, 각 블랙박스 영상 CD, 각 차량사진"
326655,판례내용,46,법령의 적용
326655,판례내용,47,1.범죄사실에 대한 해당법조
326655,판례내용,48,"○ 피고인 A : 각 보험사기방지 특별법 제8조, 형법 제30조(별지 범죄일람표 순번 2, 3번 보험사기의 점), 각 보험사기방지 특별법 제8조(별지 범죄일람표 순번 1, 4, 5, 6, 7번 보험사기의 점)"
326655,판례내용,49,"○ 피고인 A : 각 보험사기방지 특별법 제8조, 형법 제30조"
326655,판례내용,50,1.형의 선택
326655,판례내용,51,○ 피고인 A : 징역형 선택
326655,판례내용,52,○ 피고인 B : 벌금형 선택
326655,판례내용,53,1.경합범가중
326655,판례내용,54,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326655,판례내용,55,1.노역장유치
326655,판례내용,56,"○ 피고인 B : 형법 제70조 제1항, 제69조 제2항"
326655,판례내용,57,1.집행유예
326655,판례내용,58,○ 피고인 A : 형법 제62조 제1항
326655,판례내용,59,1.사회봉사명령
326655,판례내용,60,○ 피고인 A : 형법 제62조의2
326655,판례내용,61,1.가납명령
326655,판례내용,62,○ 피고인 B : 형사소송법 제334조 제1항
326655,판례내용,63,피고인 A 및 변호인의 주장에 관한 판단
326655,판례내용,64,1.주장의 요지
326655,판례내용,65,"별지 범죄일람표 순번 4, 6, 7번은 피고인이 고의로 사고를 유발한 것이 아니라 상대차량 운전자의 교통법규 위반이 주된 원인이 되어 발생한 교통사고이므로 사기죄가 성립하지 아니한다."
326655,판례내용,66,2.판단
326655,판례내용,67,가.법리
326655,판례내용,68,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것이다(대법원 2008.2.28."
326655,판례내용,69,"선고 2007도10416 판결, 대법원 2008.3.27."
326655,판례내용,70,선고 2008도443 판결 등 참조).
326655,판례내용,71,나.구체적 판단
326655,판례내용,72,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정들에 비추어 보면, 범죄일람표 순번 4, 6, 7번의 범행에 관하여 피고인에게 최소한 미필적 고의는 인정할 수 있다."
326655,판례내용,73,① 피고인의 범죄일람표 순번 1 내지 7번 기재 각 범행에는 다음과 같은 공통점이 있다.
326655,판례내용,74,"즉, ㉮ 피고인은 교차로 회전차로에서 직진하는 차량이나(순번 1, 2, 6번), 교차로 유도선을 침범하는 차량이나(순번 4번), 차선변경하는 차량(순번 3, 5, 7번)을 보고 회피할 수 있었음에도 회피하지 아니하고 그대로 충격하는 방식의 사고를 일으켰다."
326655,판례내용,75,"㉯ 순번 1, 6번, 순번 2, 5, 순번 3, 7의 각 사고 장소 역시 동일하다."
326655,판례내용,76,"㉰ 또한 피고인은 교통사고가 발생하여도 피고인에게는 보험할증이 되지 아니하는 렌터카를 이용하였으며, ㉱ 같은 방향으로 진행하는 차량의 측면과 충돌하는 형태의 사고를 일으켜 그로 인한 상해의 정도가 비교적 가벼웠다."
326655,판례내용,77,이와 같이 피고인이 일으킨 이 사건 교통사고들이 유사한 장소에서 유사한 방법으로 발생하였다는 것을 두고 우연의 일치라고 하기는 어렵다.
326655,판례내용,78,"② 피고인은 순번 4, 6, 7번 교통사고는 자백하는 다른 교통사고들과 달리, 상대방이 교통법규를 준수하지 아니하여 발생한 것이고 동승하고 있던 피고인의 지인들과 공모하지 아니하고는 고의로 교통사고를 유발할 수 없었으므로 사기의 고의가 없었다고 주장한다."
326655,판례내용,79,"그러나 앞서 본 바와 같이 피고인이 자백하는 교통사고들 중 순번 1, 2번 역시 상대차량의 회전시 차선위반이 있었고, 순번 3, 5번 역시 옆 차선에서 선행하던 상대차량이 피고인 차로로 변경하려고 할 때 감속하지 아니하거나 방향을 상대차량 쪽으로 향하게 하여 부딪쳤으므로, 피고인이 무죄를 다투는 순번 4, 6, 7번 사고와 공통점이 있고, 피고인 B은 순번 2번 사고 이후 입원한 병원에서 피고인 A으로부터 보험사기였다는 말을 듣고 이 사건 범행에 가담하였으므로 사고 당시 피고인 차량에 동승한 지인과의 공모관계가 증명되어야만 피고인의 사기 고의가 증명되는 것도 아니다."
326655,판례내용,80,③ 사고 당시의 블랙박스 영상을 보더라도 피고인은 교통사고를 회피할 수 있었던 것으로 보인다.
326655,판례내용,81,"즉, ㉮ 순번 4번 사고의 블랙박스 영상(증거기록 제3권 제223쪽, ③ 파일)을 보면 이 사건 사고 장소인 교차로는 직진을 하려고 하더라도 도로구조상 유도선을 따라 10시 내지 11시 방향으로 진행하여야 하는데, 상대차량은 그대로 직진을 하면서 유도선을 일부 침범하였고 상대차량의 옆 차로에서 후행하던 피고인의 차량은 반대쪽 차로로 회피하거나 속도를 줄일 수 있었음에도 그대로 상대차량을 충격한 사실을 알 수 있고,"
326655,판례내용,82,"㉯ 순번 6번 사고의 블랙박스 영상(증거기록 제3권 제287쪽)을 보면 1, 2차로가 좌회전 전용, 3차로가 직좌차선인 3차선 도로의 2차로에서 주행하던 상대차량이 직진하였고 3차로에서 상대차량과 거의 나란히 가던 피고인의 차량은 교차로에 진입하여 갑자기 좌회전을 하면서 상대차량과 충격한 사실을 알 수 있으며,"
326655,판례내용,83,㉰ 순번 7번 사고의 블랙박스 영상(증거기록 제3권 제350쪽)을 보면 2차로를 주행하고 있던 피고인은 3차로에서 2차로로 서서히 진입하려는 상대차량의 존재를 알고 감속할 수 있는 시간적 여유가 있었음에도 그대로 진행한 사실을 알 수 있다.
326655,판례내용,84,국립과학수사연구원의 감정결과 역시 이와 같다(증거기록 제2권 제13쪽).
326655,판례내용,85,각 상대차량 운전자의 증언 역시 피고인이 상대차량의 진행을 볼 수 있었을 위치이었음에도 갑자기 사고가 발생하였다는 취지였다.
326655,판례내용,86,"④ 이러한 정황을 종합하면, 비록 상대차량에게 과실이 있었더라도, 피고인으로서는 상대차량의 존재를 인식하고 충돌을 회피할 수 있었음에도 회피하지 아니하고 오히려 이를 기화로 보험금을 수령할 수 있다는 생각에 충돌의 결과를 감수하면서 그대로 진행하였다는 미필적 고의는 최소한 인정할 수 있다."
326655,판례내용,87,"피고인은 2016.1.1.부터 2022.5.31.까지 원주시에서만 발생한 최소한 41건의 교통사고로 인한 보험금을 지급받은 경험이 있는바(증거기록 제1권 제127쪽), 이러한 경험이 있는 피고인이라면 원주시 어느 지역에 교통법규 위반자가 많고 어떻게 하면 사고를 회피하거나 반대로 야기할 수 있는지 잘 알 수 있을 것으로도 보인다."
326655,판례내용,88,양형의 이유
326655,판례내용,89,[피고인 A] 피고인은 2016.10.1.
326655,판례내용,90,저지른 동종 보험사기 범행으로 2019.4.18.
326655,판례내용,91,"벌금 600만 원을 선고받았고, 2018.4.3."
326655,판례내용,92,저지른 동종 보험사기 범행으로 2020.10.8.
326655,판례내용,93,벌금 300만 원의 약식명령을 받았음에도 2019.3.10.부터 2021.1.28.까지 이 사건 범죄사실과 같은 동종 보험사기 범행을 저질렀다.
326655,판례내용,94,"그러나 피고인이 자백하는 순번 제1, 2, 3, 5번 범죄의 피해자 D공제조합, J주식회사, R공제조합에 편취금을 모두 변제하여 일부 피해자들이 피고인의 선처를 탄원하고 있는 점, 피고인에게 벌금형을 초과하는 전과는 없는 점, 편취액의 규모, 범행의 수법, 그 밖의 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
326655,판례내용,95,"[피고인 B] 피고인은 피고인 A의 제안에 응하여 별지 범죄일람표 순번 2, 3번의 범행에 가담하였으나 경찰 수사 단계부터 범행을 모두 자백하고 있는 점, 이 사건 범행으로 인하여 수령한 보험금의 액수가 상대적으로 소액인 점, 피해자 D공제조합, J주식회사에게 편취금을 모두 변제하여 피해자들이 피고인의 선처를 탄원하고 있는 점, 피고인이 초범인 점, 그 밖의 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
326655,판례내용,96,판사 김○
