판례일련번호,구분,문장번호,내용
306440,판례내용,25,"피고인은 2011.3.23.경부터 2011.4.13.경까지 위 사업장에서, 자동차용 알루미늄 엔진커버를 제조하는 폐수배출시설인 주조기에서 배출되는 다량의 기름 성분이 포함된 세척폐수(D 사용)를 처리하는 과정에서 현장 각 장비에 냉각수가 많이 발생하여 폐수처리시설의 처리용량(240㎥/일)보다 많은 양의 폐수(약 483㎥/일)가 폐수처리시설로 유입되었고 지하 유량조절조(6.2㎥×1기) 안에 설치되어 있던 수중펌프의 고장으로 지상의 대형 유량조절조(30㎥×1기)로 폐수를 이송하지 못하게 되자 유량조절조(6.2㎥×1기)의 수중펌프 3대 중 1대에 연결된 호스를 곧바로 최종방류조 앞 유량조절조(5.4㎥×1기)나 우수로로 연결하여 폐수 약 3,550㎥ 상당을 배출함으로써, 방지시설에 유입하지 아니하고 수질오염물질을 배출하였다."
306440,판례내용,26,나.방지시설 미유입 수질오염물질 배출시설 설치
306440,판례내용,27,"피고인은 2011.6.8.경 위 사업장에서, 폐수배출시설인 주조기 뒤편 하단부에 설치된 지하 간이 집수조(0.32㎥×1기) 안에 설치되어 있던 폐수처리장 이송용 수중펌프가 고장나 폐수를 폐수처리장으로 이송하지 못하게 되자, 수질오염물질인 폐수 약 2.82㎥ 상당을 방지시설에 유입하지 아니하고 인근 우수로로 배출할 수 있는 시설인 별도의 예비용 수중펌프 및 고무배관(노란색 호스)을 설치하였다."
306440,판례내용,28,증거의 요지
306440,판례내용,29,1.피고인들의 법정진술
306440,판례내용,30,2.피고인들에 대한 각 검찰피의자신문조서
306440,판례내용,31,"3.위반 확인서 및 시료채취확인서, 폐수 수질검사 결과 회신, 수사보고(C 주식회사 1공장 집수조 기름제거공사 관련 시안서 등 첨부), 현장 장비 냉각수(쿨러)누수 보수 요청건(2011.3.23."
306440,판례내용,32,"), 수사보고(폐수 유량계 조작 관련 현장사진 첨부), 현장 사진, 수사보고(배출시설 및 방지시설 운영기록부{환경점검일지)사본 첨부), 수사보고(폐수 배출량 특정), 건축물의 용도별 오수발생량 산정방법(환경부 고시 제2009-197호), 수사보고(변호인 추가 제출 자료에 따른 폐수 배출량 재 특정), 폐수 배출량 산정 내역, 수사보고(C 1공장 공업용수 사용량 및 변경 등 관련 보고)"
306440,판례내용,33,4.경찰 압수조서
306440,판례내용,34,법령의 적용
306440,판례내용,35,"1.범죄사실에 대한 해당법조 수질 및 수생태계 보전에 관한 법률 제76조 제2호, 제38조 제1항 제1호, 제4호, 형법 제30조(판시 1의 각 범죄에 대하여만 형법 제30조 적용)"
306440,판례내용,36,"2.경합범가중 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306440,판례내용,37,"3.노역장유치 각 형법 제70조, 제69조 제2항"
306440,판례내용,38,양형의 이유
306440,판례내용,39,"피고인들이 신설되는 공장으로의 이전을 앞두고 일시적으로 이 사건 행위에 이른 경위, 피해 정도, 피고인들의 회사 내에서의 지위 등을 고려하여 각 벌금형을 선택함이 상당하고, 피고인 A에게 동종 벌금 700만 원 전과 있는 점, 그밖에 피고인들의 나이, 가정환경, 범행 후의 정황 등 제반 사정을 합쳐, 주문과 같이 형을 정한다."
306440,판례내용,40,이○의 이유로 주문과 같이 판결한다.
306440,판례내용,41,판사 오○ _________________________
