판례일련번호,구분,문장번호,내용
331271,판례내용,63,6.결론
331271,판례내용,64,"그렇다면 제1, 2 원심판결 중 피고인 A에 대한 피고사건 부분에는 앞서 본 바와 같은 직권파기사유가 있고, 제2 원심판결 중 피고인 AO에 대한 피고사건 부분에 관한 피고인 AO의 항소는 이유 있으므로, 피고인 A의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2, 6항에 따라 이를 각 파기하고 변론을 거쳐 다음과 같이 다시 판결하며, 제2 원심판결 중 피고인 AO에 대한 배상명령 부분은 앞서 본 취소사유가 있으므로, 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 같은 법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 그 취소 부분에 해당하는 제2 원심 배상신청인 김○의 배상신청을 각하하기로 하여 주문과 같이 판결한다."
331271,판례내용,65,[파기 부분에 대하여 다시 쓰는 판결 이유]
331271,판례내용,66,범죄사실 및 증거의 요지
331271,판례내용,67,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 제1, 2 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다(제1, 2 원심 판시 별지 범죄일람표를 모두 포함한다)."
331271,판례내용,68,법령의 적용
331271,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
331271,판례내용,70,"가.피고인 A: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점), 형법 제257조 제1항(상해의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 징역형 선택"
331271,판례내용,71,"나.피고인 AO: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점), 각 형법 제260조 제1항(폭행의 점), 각 형법 제257조 제1항(상해의 점), 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점), 각 징역형 선택"
331271,판례내용,72,1.방조감경
331271,판례내용,73,"피고인들: 형법 제32조 제2항, 제55조 제1항 제3호(각 사기방조죄에 대하여)"
331271,판례내용,74,1.경합범가중
331271,판례내용,75,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331271,판례내용,76,양형의 이유
331271,판례내용,77,[피고인 A]
331271,판례내용,78,"이 사건 각 범행은 불특정 다수의 피해자들을 상대로 반복적으로 사기 범행을 저질러 피해자 14명으로부터 합계 약 3,700만 원을 편취하고, 별다른 이유 없이 단독으로 또는 지인들과 공동하여 아무런 일면식이 없는 피해자들에게 상해를 가하거나 넘어뜨리는 등의 폭행을 가하고, 나아가 물품거래 사기 범행을 방조한 것으로, 그 범행의 경위, 태양, 횟수, 피해의 정도 등에 비추어 그 죄질이 매우 불량하다."
331271,판례내용,79,피고인 A은 동종의 사기 범죄로 벌금형의 처벌을 받은 전력이 있다.
331271,판례내용,80,"피고인은 현재까지 공동상해 범행의 피해자 BX을 제외한 피해자들로부터 용서받지 못하였고, 그 피해자들의 피해회복을 위한 별다른 노력도 기울이지 않았다."
331271,판례내용,81,"이와 같은 사정들을 고려하면, 피고인 A에게는 그 죄책에 상응하는 엄중한 처벌이 불가피하다."
331271,판례내용,82,"다만, 피고인 A이 이 사건 각 범행을 모두 인정하고 있다."
331271,판례내용,83,위 피해자 BX이 피고인의 처벌을 원하지 않는다는 의사를 표시하였다.
331271,판례내용,84,피고인 A에게 벌금형을 초과하여 처벌을 받은 전력은 없다.
331271,판례내용,85,일부 사기 범행은 방조에 그쳤다.
331271,판례내용,86,"위와 같은 사정들과 그 밖에 피고인 A의 나이, 성행, 환경, 가족 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331271,판례내용,87,[피고인 AO]
331271,판례내용,88,앞서 제4항 ‘피고인 AO의 항소이유에 관한 판단’ 부분에서 설시한 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
331271,판례내용,89,재판장 판사 김○ _________________________
331271,판례내용,90,판사 장○ _________________________
331271,판례내용,91,판사 김○ _________________________
