판례일련번호,구분,문장번호,내용
313947,판례내용,29,이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하여 피해자로 하여금 A4용지 하단 부분에 “저는 맞아도 상관없음을 각서합니다.”는 문구를 작성하도록 하는 등 피해자에게 의무 없는 일을 하게 하였다.
313947,판례내용,30,2.특수중감금치상
313947,판례내용,31,피고인은 2023.7.13.
313947,판례내용,32,"12:00경 제1항 기재 장소에서 위와 같은 행위를 한 후 피해자에게 “손 10대만 맞고 다 잊자.”라고 말하며 위험한 물건인 쇠파이프로 피해자의 손바닥을 1회 때렸고, 이에 피해자가 울면서 맞지 못하겠다고 말하며 현관문을 열고 도망치려고 하자 피해자의 목 뒷덜미를 잡고 거실로 끌고 와 나가지 못하도록 한 다음, 쇠파이프로 피해자의 머리와 어깨 등을 수회 때렸다."
313947,판례내용,33,"이어 피고인은 쇠파이프로 머리를 맞은 피해자가 피를 흘리며 피고인에게 “어지러워서 응급실에 가야 할 것 같다.”라고 하였음에도 “그 정도는 아니다.갈 거면 나를 쇠파이프로 한 대 때리고 가라.그래야 쌍방폭행이 된다.”라고 말하며 피해자를 밖으로 나가지 못하도록 하였고, 같은 날 13:47경 피고인이 거실 바닥에 있는 피를 닦고 있는 틈을 이용하여 피해자가 현관문을 열고 밖으로 도망칠 때까지 피해자를 위 B건물 I호 밖으로 나가지 못하도록 하였다."
313947,판례내용,34,이로써 피고인은 위험한 물건인 쇠파이프를 휴대하여 피해자를 피고인의 사무실 밖으로 나가지 못하게 감금하고 가혹한 행위를 하여 피해자에게 약 3주간의 치료가 필요 한 두피의 열린상처 등의 상해를 입게 하였다.
313947,판례내용,35,증거의 요지
313947,판례내용,36,1.피고인의 일부 법정진술
313947,판례내용,37,2.증인 C의 법정진술
313947,판례내용,38,3.C에 대한 검찰 진술조서
313947,판례내용,39,4.C에 대한 경찰 진술조서(증거목록 순번 6)
313947,판례내용,40,"5.피해 부위 사진 및 현장 사진, 의무기록 및 피해 부위 사진, 상해진단서, 피해 현장 임장 사진"
313947,판례내용,41,"6.112신고사건처리표 3매, 구급활동일지"
313947,판례내용,42,"7.피해자의 양손을 결박한 공사용 비닐끈 사진, 범행 도구 및 범행 현장 등 사진"
313947,판례내용,43,8.피고인이 불러준 대로 피해자가 작성한 각서
313947,판례내용,44,"9.압수조서 및 압수목록, 압수물 사진"
313947,판례내용,45,"10.각 경찰 수사보고서 및 그 첨부서류(증거목록 순번 2, 5, 7, 9, 11, 13, 15, 17, 26, 27, 36, 38, 39, 46)"
313947,판례내용,46,법령의 적용
313947,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
313947,판례내용,48,"형법 제324조 제2항, 제1항(특수강요의 점, 징역형 선택), 형법 제281조 제1항 전문, 제278조, 제277조 제1항(특수중감금치상의 점)"
313947,판례내용,49,2.경합범가중
313947,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 특수중감금치상죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중)"
313947,판례내용,51,1)공소장에는 ‘상해를 가하였다’고 기재되어 있으나 이는 오기로 보이므로 직권으로 정정한다.
313947,판례내용,52,1.몰수
313947,판례내용,53,형법 제48조 제1항 제1호
313947,판례내용,54,피고인 및 변호인의 주장에 대한 판단
313947,판례내용,55,1.주장의 요지
313947,판례내용,56,"가.판시 범죄사실 제1항에 관하여, 피고인은 피해자로 하여금 ‘저는 맞아도 상관없음을 각서합니다’는 문구를 작성하도록 하는 등 강요행위를 한 사실이 없다."
313947,판례내용,57,"나.판시 범죄사실 제2항에 관하여, 피고인은 피해자에 대한 감금행위를 한 사실이 없다."
313947,판례내용,58,2.판단
313947,판례내용,59,가.강요행위를 하였는지 여부
313947,판례내용,60,"이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 아래와 같은 사실 내지 사정들을 종합하여 보면, 피고인이 위험한 물건을 휴대하고 피해자를 폭행하여 의무없는 일을 하게 하였다는 피해자의 진술은 신빙성이 있어, 피고인에 대한 이 사건 특수강요 범행을 인정할 수 있으므로, 피고인 및 변호인의 이 부분 주장을 받아들이지 아니한다."
313947,판례내용,61,① 피해자는 수사기관에서부터 이 법정에 이르기까지 비교적 일관되게 각서를 작성하기까지의 상황에 관하여 아래와 같이 진술하였다.
313947,판례내용,62,- 2023.7.12.
313947,판례내용,63,"저녁경 피고인의 사무실에서 그동안 피고인으로부터 차용한 8,600만 원에 관하여 매달 200만 원씩 변제하겠다는 내용의 사실증명서를 작성하였다."
313947,판례내용,64,- 2023.7.13.
313947,판례내용,65,11:04경 피고인으로부터 사무실에서 만나서 얘기하자는 문자메시지를 받고 그 무렵 피고인의 사무실로 가게 되었다.
313947,판례내용,66,- 피고인의 사무실 내 거실 테이블에서 전날 작성한 사실증명서의 오기 부분을 수정하였다.
313947,판례내용,67,"- 이후 피고인의 사무실을 나가려는데 피고인이 쇠파이프를 들고 갚을 돈이 있는지 물어보았다.처음에는 피고인에게 갚을 돈이 있다고 거짓말을 하였다가, 피고인이 쇠파이프로 왼쪽 팔을 4대 가량 때리면서 계속하여 추궁하자 피고인에게 갚을 돈이 없다고 실토하였다."
313947,판례내용,68,"- 피고인이 지시하여 방으로 들어가게 되었고, 피고인이 청테이프로 입을 막았다.피고인이 차용금의 사용처를 적으라고 하여 무릎을 꿇고 앉아 이 사건 각서(증거기록 160쪽)를 작성하였다.각서 작성 도중 피고인이 공사용 비닐끈을 가져와 피해자의 양 손을 결박하였고, 결박된 상태에서 피고인이 불러주는 대로 ‘저는 맞아도 상관없음을 각서합니다’는 문구를 기재하였으며 무인을 찍었다."
313947,판례내용,69,"② 위 진술을 포함하여 피해자의 진술내용은 이 사건 범행이 발생하였던 2023.7.13.경 전후의 상황과 특수강요 피해사실, 당시 피고인의 구체적인 행동과 피해자의 반응 등을 구체적이고 생생하게 묘사하고 있어 직접 경험한 사실에 기초한 것으로 보이고 그 내용 자체에 모순되거나 비합리적인 부분이 없다."
313947,판례내용,70,"③ 피고인도 수사기관 조사시 ‘각서를 작성하기 전에 쇠파이프로 피해자의 팔을 툭툭 때리기는 하였지만, 쇠파이프를 세게 휘두르지는 않았다.그 때 피해자의 팔 부위 상처가 생긴 것 같다.청테이프로 입을 막고 있는 상태에서 각서를 작성한 것은 맞다’는 취지로 진술하였는바(증거기록 325, 328, 329쪽), 이는 피해자의 위 진술에 부합한다."
313947,판례내용,71,"④ 피해자의 왼쪽 팔 부위 상처 사진(증거기록 11쪽)을 보면, 피해자의 왼쪽 팔 전체 부위에 심각한 정도로 피멍이 들어 있는 것이 확인되는데, 피고인은 앞서 본 바와 같이 이 부분 상처에 관하여 피해자가 이 사건 각서를 작성하기 전 피고인이 쇠파이프로 피해자를 때려 생긴 상처라는 점을 인정하였다."
313947,판례내용,72,"⑤ 이와 같이 피해자는 이미 피고인에 의해 쇠파이프로 왼쪽 팔을 상당한 강도로 폭행당한 상태에서 이 사건 각서를 작성하기 시작하였고, 도중에 피고인에 의해 청테이프로 입이 막히고, 공사용 비닐끈으로 양 손을 결박당하기까지 하였는바, 피해자가 진정한 의사로 ‘저는 맞아도 상관없음을 각서합니다’는 문구를 기재할 상황이 아니다."
313947,판례내용,73,"⑥ 설령 이 사건 각서 중 일부에 피고인이 불러주지 않은 내용이 기재되어 있다고 하더라도, 위와 같은 상태에 있던 피해자가 처음부터 자발적으로 이 사건 각서를 작성한 것이 아님은 명백한바, 피고인은 이 사건 각서의 작성에 관하여 피해자로 하여금 의무없는 일을 하게 하였다고 평가하기 충분하다."
313947,판례내용,74,나.감금행위를 하였는지 여부
313947,판례내용,75,1)관련 법리
313947,판례내용,76,"감금죄는 사람의 행동의 자유를 그 보호법익으로 하여 사람이 특정한 구역에서 나가는 것을 불가능하게 하거나 또는 심히 곤란하게 하는 죄로서 이와 같이 사람이 특정한 구역에서 나가는 것을 불가능하게 하거나 심히 곤란하게 하는 그 장해는 물리적, 유형적 장해뿐만 아니라 심리적, 무형적 장해에 의하여서도 가능하고, 또 감금의 본질은 사람의 행동의 자유를 구속하는 것으로 행동의 자유를 구속하는 그 수단과 방법에는 아무런 제한이 없어서 유형적인 것이거나 무형적인 것이거나를 가리지 아니하며,"
313947,판례내용,77,"2)피고인은 피해자가 스스로 양 손을 결박하였다는 취지로 진술하기도 하나, 결박으로 인해 피해자의 손목에 상당한 정도의 상처가 생겼는바, 피해자가 그와 같이 강한 정도로 자신의 양 손을 결박할 아무런 이유가 없다는 점에서 위와 같은 진술은 그대로 믿기 어렵다."
313947,판례내용,78,감금에 있어서의 사람의 행동의 자유의 박탈은 반드시 전면적이어야 할 필요도 없다(대법원 2000.2.11.
313947,판례내용,79,선고 99도5286 판결 참조).
313947,판례내용,80,2)구체적 판단
313947,판례내용,81,"위 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 아래와 같은 사실 내지 사정들을 종합하여 보면, 피고인이 사무실에서 나가려는 피해자를 잡아끌고 들어와 나가지 못하게 하여 감금행위를 하였다는 피해자의 진술은 신빙성이 있어, 피고인에 대한 이 사건 특수중감금치상 범행을 인정할 수 있으므로, 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다."
313947,판례내용,82,① 피해자는 수사기관에서부터 이 법정에 이르기까지 비교적 일관되게 각서를 작성한 이후의 상황에 관하여 아래와 같이 진술하였다.
313947,판례내용,83,"- 피고인이 손바닥을 때리겠다고 하였고, 피고인으로부터 쇠파이프로 손바닥을 1대 맞았다."
313947,판례내용,84,- 이후 피고인이 엉덩이를 때리겠다고 해서 방을 벗어나 거실 쪽으로 나가 사무실 밖으로 나가려고 하였다.현관문 앞에 이르렀을 때 피고인이 목덜미를 잡아챘고 거실 쪽으로 끌려 들어갔다.사무실에서 나가려는 시도를 2회 정도 하였다.
313947,판례내용,85,"- 피고인이 쇠파이프로 머리, 어깨, 등 부위 등을 무차별적으로 가격하였다."
313947,판례내용,86,"- 피고인이 휘두른 쇠파이프에 머리를 맞아 핑 도는 듯한 어지러운 느낌이 들었고, 피가 흘러내리는 것이 느껴졌다.더 이상 맞으면 안 되겠다는 생각이 들어 양 손으로 쇠파이프를 잡고 피고인과 실랑이를 하였다."
313947,판례내용,87,"- 쇠파이프를 내려놓고 얘기를 하자며 피고인을 달래자, 피고인이 쇠파이프를 피해자에게 건네주었다."
313947,판례내용,88,② 위 진술을 포함하여 피해자의 진술내용은 이 사건 범행이 발생하였던 2023.7.13.경 특수중감금치상 피해 당시 피고인의 구체적인 행동과 피해자의 반응 등을 구체적이고 생생하게 묘사하고 있어 직접 경험한 사실에 기초한 것으로 보이고 그 내용 자체에 모순되거나 비합리적인 부분이 없다.
313947,판례내용,89,"③ 피고인도 수사기관 조사시 ‘피해자가 현관문을 나가려고 하길래 잡아챈 적은 있다’라고 진술하여(증거기록 324쪽) 피고인이 피해자를 사무실 밖으로 나가지 못하도록 한 사실을 인정하였는바, 이는 피해자의 위 진술에 부합한다."
313947,판례내용,90,"④ 용인소방서의 구급활동일지를 보면 피해자의 전두부에 4cm 길이의 열상이, 좌측 후두부에 3cm 길이의 열상이, 좌측 등, 어깨 및 팔뚝에 타박상이, 손목에 묶었던 흔적이 보인다는 내용이 기재되어 있다(증거기록 51쪽)."
313947,판례내용,91,"또한 다보스병원 응급의학과에서 촬영된 피해자의 머리 부위 상처 사진을 보면, 피해자의 머리 두 군데에 상당한 크기의 찢어진 상처가 생겨 피가 고여 있는 것도 확인되고, 피해자의 왼쪽 팔, 어깨, 등 부위에 피멍과 빨갛게 부어있는 상처가 확인된다(증거기록 57 내지 59쪽)."
313947,판례내용,92,이는 피고인이 사무실 밖으로 나가려는 피해자를 끌고 들어와 쇠파이프로 피해자를 무차별적으로 폭행하였다는 취지의 피해자의 위 진술에 부합한다.
313947,판례내용,93,"⑤ 피고인은 자신이 들고 있던 쇠파이프를 두고 피해자와 실랑이를 벌이는 과정에서 피해자의 머리에 상처가 생기게 된 것일 뿐, 피해자가 사무실에서 나가지 못하도록 하기 위해 쇠파이프로 피해자를 무차별적으로 가격한 사실은 없다는 취지로 진술하였으나, 앞서 본 피해자의 머리 상처의 정도, 피해자의 몸에 생긴 상처의 정도 등에 비추어 볼 때, 위와 같은 상처가 피고인과 피해자 사이에 실랑이를 벌인 정도의 행위로 생길 상처로 보기 어려워 피고인의 위 진술을 그대로 믿기 어렵다."
313947,판례내용,94,"⑥ 피해자는 여러 차례 피고인의 사무실을 벗어나려고 하였으나, 당시 피고인에 의해 두 손이 결박되어 있었고, 그 상태에서 쇠파이프로 무차별적인 구타를 당해 1시간이 넘는 시간동안 그 곳에 갇혀 있다가, 피고인이 결박을 풀어주고 핏자국을 닦는 틈에 비로소 사무실을 벗어나게 되었다."
313947,판례내용,95,피해자는 위와 같은 피고인의 행위로 인해 행동의 자유가 침해되어 당시 사무실에서 나가는 것이 심히 곤란하였으므로 감금 피해를 입었다고 보기 충분하다.
313947,판례내용,96,양형의 이유
313947,판례내용,97,1.법률상 처단형의 범위: 징역 1년~40년
313947,판례내용,98,2.양형기준에 따른 권고형의 범위
313947,판례내용,99,가.제1범죄(특수중감금치상)
313947,판례내용,100,[유형의 결정] 체포·감금·유기·학대범죄 > 01.체포·감금 > 나.상해의 결과가 발생한 경우 > [제1유형] 체포·감금치상
313947,판례내용,101,3)피해자는 2023.7.13.
313947,판례내용,102,"11:12경 피고인에게 ‘알앗어요’라는 문자메시지를 전송한 후 약 3분 정도 만에 피고인의 사무실에 도착하였고, 그 때로부터 약 10분가량 지난 이후 피고인이 사무실에 도착하였다는 취지로 진술하였다."
313947,판례내용,103,"또한 피해자는 그 무렵부터 피고인에 의해 뒷목덜미가 잡혀 사무실을 벗어나지 못하였을 때까지 약 40~50분 정도의 시간이 흐른 것 같다는 취지로 진술하였고, 사무실을 벗어난 다음 119에 신고하기까지는 약 10분 정도가 소요되었다는 취지로 진술하였다(증거기록 480, 485, 488쪽)."
313947,판례내용,104,이에 의하면 피해자는 2023.7.13.
313947,판례내용,105,12:05경부터 13:47경까지 최소 1시간 이상은 피고인의 사무실에 감금되어 있었다고 보인다.
313947,판례내용,106,"4)체포·감금·유기·학대범죄 및 권리행사방해범죄에 있어 양형기준상 특별감경사유인 ‘처벌불원’이란 피고인이 자신의 범행에 대하여 진심으로 뉘우치고, 피해자나 유족이 처벌불원의 법적·사회적 의미를 정확히 인식하면서 이를 받아들여 피고인의 처벌을 원하지 않는 경우를 의미한다."
313947,판례내용,107,피해자는 2023.9.25.
313947,판례내용,108,"피고인의 처벌을 원하지 않는다 는 취지의 합의서를 작성하여 피고인에게 교부하였으나, 2023.12.5."
313947,판례내용,109,"이 법정에 증인으로 출석하여 ‘피고인이 여전히 거짓말을 하면서 범행을 부인하는 이상 피고인에 대한 처벌을 원한다’는 취지로 최종적으로 진술하였으므로, 양형기준상 특별감경사유인 ‘처벌불원’에 해당하지 않는다고 봄이 상당하다."
313947,판례내용,110,"[특별양형인자] 가중요소: 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대하여 범행한 경우, 형법 제277조 제1항에 규정된 가혹행위에 해당하는 경우, 중한 상해"
313947,판례내용,111,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년 6개월∼4년 6개월"
313947,판례내용,112,나.제2범죄(특수강요)
313947,판례내용,113,[유형의 결정] 권리행사방해범죄 > 01.강요 > [제2유형] 중·특수강요
313947,판례내용,114,[특별양형인자] 없음
313947,판례내용,115,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
313947,판례내용,116,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼5년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
313947,판례내용,117,3.선고형의 결정
313947,판례내용,118,"피고인은 위험한 물건인 쇠파이프를 휴대하여 피해자를 강요하고, 피해자를 감금하여 가혹한 행위를 하였으며, 그 과정에서 피해자에게 상해를 입게 하였는바, 범행의 경위와 방법 및 결과 등에 비추어 피고인의 죄책이 가볍지 않다."
313947,판례내용,119,"피해자는 이 사건 각 범행으로 인하여 상당한 육체적·정신적 고통을 느꼈던 것으로 보이고, 피고인에 대한 처벌을 원하고 있다."
313947,판례내용,120,"다만, 피고인이 처음부터 범행을 계획한 것이 아니라 변제할 돈이 있다고 거짓말을 한 피해자의 행동에 격분하여 우발적으로 이 사건 각 범행을 저지르게 된 것인 점, 피고인이 피해자의 피해회복을 위해 노력한 점, 피고인은 형사처벌 전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작한다."
313947,판례내용,121,"그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
313947,판례내용,122,재판장 판사 이○ _________________________
313947,판례내용,123,판사 노○ _________________________
313947,판례내용,124,판사 전○ _________________________
